player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
302,Gana,Idrissa Gana,Gueye,Everton,9,3,5.4,54,0.1,878,185,a,2026-04-08T01:29:14.419034
303,Garner,James,Garner,Everton,9,3,5.3,53,4.4,50990,13990,a,2026-04-08T01:29:14.419034
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,30,49,a,2026-04-08T01:29:14.419034
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,112,239,a,2026-04-08T01:29:14.419034
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,112,177,a,2026-04-08T01:29:14.419034
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,27,35,a,2026-04-08T01:29:14.419034
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.8,1006,5983,a,2026-04-08T01:29:14.419034
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.0,50,2.7,33261,3600,a,2026-04-08T01:29:14.419034
630,King,Tom,King,Everton,9,1,3.9,39,1.2,180,650,a,2026-04-08T01:29:14.419034
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,20,27,a,2026-04-08T01:29:14.419034
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,29,34,a,2026-04-08T01:29:14.419034
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,23,22,a,2026-04-08T01:29:14.419034
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,142,110,a,2026-04-08T01:29:14.419034
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,2.0,1547,9162,a,2026-04-08T01:29:14.419034
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.9,902,4169,a,2026-04-08T01:29:14.419034
317,Andersen,Joachim,Andersen,Fulham,10,2,4.6,46,6.5,4170,47418,a,2026-04-08T01:29:14.419034
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,136,150,a,2026-04-08T01:29:14.419034
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,93,127,a,2026-04-08T01:29:14.419034
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,18,109,a,2026-04-08T01:29:14.419034
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,57,104,a,2026-04-08T01:29:14.419034
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.4,64,2.5,3032,29255,a,2026-04-08T01:29:14.419034
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,323,1208,a,2026-04-08T01:29:14.419034
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,106,375,a,2026-04-08T01:29:14.419034
329,Wilson,Harry,Wilson,Fulham,10,3,6.1,61,24.8,81269,75579,a,2026-04-08T01:29:14.419034
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,117,153,a,2026-04-08T01:29:14.419034
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,23,34,a,2026-04-08T01:29:14.419034
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,24,36,a,2026-04-08T01:29:14.419034
335,King,Josh,King,Fulham,10,3,4.4,44,1.8,7084,3404,a,2026-04-08T01:29:14.419034
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.4,463,1010,a,2026-04-08T01:29:14.419034
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.2,62,3.0,3890,30592,a,2026-04-08T01:29:14.419034
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,427,500,a,2026-04-08T01:29:14.419034
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,162,540,a,2026-04-08T01:29:14.419034
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,154,361,a,2026-04-08T01:29:14.419034
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,148,426,a,2026-04-08T01:29:14.419034
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,202,236,a,2026-04-08T01:29:14.419034
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,26,25,a,2026-04-08T01:29:14.419034
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,31,19,a,2026-04-08T01:29:14.419034
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,115,170,a,2026-04-08T01:29:14.419034
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,141,210,a,2026-04-08T01:29:14.419034
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,37,106,a,2026-04-08T01:29:14.419034
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.8,38631,4874,a,2026-04-08T01:29:14.419034
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,1435,886,a,2026-04-08T01:29:14.419034
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,0.6,15969,3657,a,2026-04-08T01:29:14.419034
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,0.5,14195,2377,a,2026-04-08T01:29:14.419034
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,54,239,a,2026-04-08T01:29:14.419034
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.3,2920,614,a,2026-04-08T01:29:14.419034
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.6,4283,4490,a,2026-04-08T01:29:14.419034
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,39,52,a,2026-04-08T01:29:14.419034
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,107,69,a,2026-04-08T01:29:14.419034
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,5724,1867,a,2026-04-08T01:29:14.419034
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,126,602,a,2026-04-08T01:29:14.419034
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,229,377,a,2026-04-08T01:29:14.419034
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,123,265,a,2026-04-08T01:29:14.419034
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,397,1458,a,2026-04-08T01:29:14.419034
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,60,180,a,2026-04-08T01:29:14.419034
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.2,795,608,a,2026-04-08T01:29:14.419034
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.6,56,8.0,48314,52242,a,2026-04-08T01:29:14.419034
698,Okafor,Noah,Okafor,Leeds,11,3,5.5,55,0.1,467,241,a,2026-04-08T01:29:14.419034
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.0,5699,2842,a,2026-04-08T01:29:14.419034
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,53,58,a,2026-04-08T01:29:14.419034
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.6,10149,2804,a,2026-04-08T01:29:14.419034
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,2117,1764,a,2026-04-08T01:29:14.419034
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,51,127,a,2026-04-08T01:29:14.419034
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.2,9771,6665,a,2026-04-08T01:29:14.419034
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.1,9510,2279,a,2026-04-08T01:29:14.419034
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,766,660,a,2026-04-08T01:29:14.419034
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.3,63,34.8,52700,80678,a,2026-04-08T01:29:14.419034
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.3,9297,16901,a,2026-04-08T01:29:14.419034
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.2,157,214,a,2026-04-08T01:29:14.419034
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.0,482,2425,a,2026-04-08T01:29:14.419034
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.6,921,1400,a,2026-04-08T01:29:14.419034
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.7,37,0.2,286,152,a,2026-04-08T01:29:14.419034
381,M.Salah,Mohamed,Salah,Liverpool,12,3,14.0,140,14.1,2472,18899,a,2026-04-08T01:29:14.419034
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.4,13922,20812,a,2026-04-08T01:29:14.419034
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.9,2875,12442,a,2026-04-08T01:29:14.419034
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,64,219,a,2026-04-08T01:29:14.419034
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.3,63,2.4,8933,11526,a,2026-04-08T01:29:14.419034
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.1,71,14.1,80185,31454,a,2026-04-08T01:29:14.419034
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,157,144,a,2026-04-08T01:29:14.419034
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,4.9,4434,21141,a,2026-04-08T01:29:14.419034
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,106,274,a,2026-04-08T01:29:14.419034
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,9.3,93,35.0,34228,199855,a,2026-04-08T01:29:14.419034
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.8,2682,2413,a,2026-04-08T01:29:14.419034
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,9,19,a,2026-04-08T01:29:14.419034
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,36,44,a,2026-04-08T01:29:14.419034
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.2,82,54.0,114247,39224,a,2026-04-08T01:29:14.419034
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,283,287,a,2026-04-08T01:29:14.419034
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,33.6,28753,63613,a,2026-04-08T01:29:14.419034
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,970,1253,a,2026-04-08T01:29:14.419034
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.4,7235,5084,a,2026-04-08T01:29:14.419034
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,599,290,a,2026-04-08T01:29:14.419034
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,3959,506,a,2026-04-08T01:29:14.419034
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.3,53,3.0,10701,9676,a,2026-04-08T01:29:14.419034
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,328,487,a,2026-04-08T01:29:14.419034
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.0,50,9.7,148699,10729,a,2026-04-08T01:29:14.419034
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,1748,2801,a,2026-04-08T01:29:14.419034
414,Foden,Phil,Foden,Man City,13,3,8.0,80,8.0,1292,15458,a,2026-04-08T01:29:14.419034
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,235,186,a,2026-04-08T01:29:14.419034
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,3357,1094,a,2026-04-08T01:29:14.419034
417,Cherki,Rayan,Cherki,Man City,13,3,6.3,63,6.9,15345,16181,a,2026-04-08T01:29:14.419034
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,2.3,4206,1484,a,2026-04-08T01:29:14.419034
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,1836,876,a,2026-04-08T01:29:14.419034
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,47,13,a,2026-04-08T01:29:14.419034
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,47,89,a,2026-04-08T01:29:14.419034
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.3,1266,6905,a,2026-04-08T01:29:14.419034
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,12,17,a,2026-04-08T01:29:14.419034
430,Haaland,Erling,Haaland,Man City,13,4,14.4,144,55.3,120823,72162,a,2026-04-08T01:29:14.419034
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.2,9197,19221,a,2026-04-08T01:29:14.419034
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,12,20,a,2026-04-08T01:29:14.419034
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,11,15,a,2026-04-08T01:29:14.419034
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,9,10,a,2026-04-08T01:29:14.419034
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,40,41,a,2026-04-08T01:29:14.419034
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.6,86,22.0,22288,117689,a,2026-04-08T01:29:14.419034
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,196,180,a,2026-04-08T01:29:14.419034
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.3,3798,530,a,2026-04-08T01:29:14.419034
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,29,65,a,2026-04-08T01:29:14.419034
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,435,448,a,2026-04-08T01:29:14.419034
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.1,41,0.1,41,25,a,2026-04-08T01:29:14.419034
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.6,46,5.1,13207,15935,a,2026-04-08T01:29:14.419034
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.8,4108,1468,a,2026-04-08T01:29:14.419034
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.3,2845,1207,a,2026-04-08T01:29:14.419034
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.1,541,222,a,2026-04-08T01:29:14.419034
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.1,6289,5779,a,2026-04-08T01:29:14.419034
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.7,37,0.4,1017,382,a,2026-04-08T01:29:14.419034
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.3,103,44.8,173065,7583,a,2026-04-08T01:29:14.419034
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.0,80,8.4,50165,14773,a,2026-04-08T01:29:14.419034
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.4,1992,3764,a,2026-04-08T01:29:14.419034
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,144,175,a,2026-04-08T01:29:14.419034
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.7,57,3.2,21326,14049,a,2026-04-08T01:29:14.419034
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,1.2,2711,5446,a,2026-04-08T01:29:14.419034
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,101,171,a,2026-04-08T01:29:14.419034
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,36,39,a,2026-04-08T01:29:14.419034
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,51,150,a,2026-04-08T01:29:14.419034
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,217,497,a,2026-04-08T01:29:14.419034
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.5,299,1937,a,2026-04-08T01:29:14.419034
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.4,74,6.9,24671,38083,a,2026-04-08T01:29:14.419034
733,Lammens,Senne,Lammens,Man Utd,14,1,5.1,51,2.9,12150,6166,a,2026-04-08T01:29:14.419034
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,29,34,a,2026-04-08T01:29:14.419034
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,16,12,a,2026-04-08T01:29:14.419034
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,42,59,a,2026-04-08T01:29:14.419034
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,18,27,a,2026-04-08T01:29:14.419034
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,427,536,a,2026-04-08T01:29:14.419034
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,418,850,a,2026-04-08T01:29:14.419034
469,Pope,Nick,Pope,Newcastle,15,1,5.0,50,4.4,1685,6634,a,2026-04-08T01:29:14.419034
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,26,59,a,2026-04-08T01:29:14.419034
473,Hall,Lewis,Hall,Newcastle,15,2,5.4,54,4.3,33272,17855,a,2026-04-08T01:29:14.419034
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.5,6212,3826,a,2026-04-08T01:29:14.419034
477,Livramento,Tino,Livramento,Newcastle,15,2,4.9,49,1.9,2173,1124,a,2026-04-08T01:29:14.419034
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,1728,926,a,2026-04-08T01:29:14.419034
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,319,589,a,2026-04-08T01:29:14.419034
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,136,356,a,2026-04-08T01:29:14.419034
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.4,74,7.6,129069,31896,a,2026-04-08T01:29:14.419034
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.7,4110,1583,a,2026-04-08T01:29:14.419034
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.2,2852,4178,a,2026-04-08T01:29:14.419034
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,522,605,a,2026-04-08T01:29:14.419034
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,870,634,a,2026-04-08T01:29:14.419034
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.1,1632,3573,a,2026-04-08T01:29:14.419034
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,160,184,a,2026-04-08T01:29:14.419034
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,554,752,a,2026-04-08T01:29:14.419034
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,169,253,a,2026-04-08T01:29:14.419034
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,2802,2220,a,2026-04-08T01:29:14.419034
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.1,51,8.0,28592,49515,a,2026-04-08T01:29:14.419034
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,992,1448,a,2026-04-08T01:29:14.419034
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.8,3533,10309,a,2026-04-08T01:29:14.419034
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,33,21,a,2026-04-08T01:29:14.419034
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,66,74,a,2026-04-08T01:29:14.419034
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,14,16,a,2026-04-08T01:29:14.419034
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,246,161,a,2026-04-08T01:29:14.419034
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,40,69,a,2026-04-08T01:29:14.419034
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.8,4777,2173,a,2026-04-08T01:29:14.419034
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.2,5376,2061,a,2026-04-08T01:29:14.419034
506,Murillo,Murillo,Costa dos Santos,Nott'm Forest,16,2,5.2,52,2.1,10183,2275,a,2026-04-08T01:29:14.419034
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.4,3190,1622,a,2026-04-08T01:29:14.419034
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.7,47,3.1,30702,3124,a,2026-04-08T01:29:14.419034
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,57,93,a,2026-04-08T01:29:14.419034
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,62,247,a,2026-04-08T01:29:14.419034
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.4,74,5.0,36357,12559,a,2026-04-08T01:29:14.419034
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.7,1042,880,a,2026-04-08T01:29:14.419034
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.5,55,8.4,33893,27002,a,2026-04-08T01:29:14.419034
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,29,88,a,2026-04-08T01:29:14.419034
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,104,169,a,2026-04-08T01:29:14.419034
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,68,39,a,2026-04-08T01:29:14.419034
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,44,40,a,2026-04-08T01:29:14.419034
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.3,8687,3449,a,2026-04-08T01:29:14.419034
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,226,190,a,2026-04-08T01:29:14.419034
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,96,246,a,2026-04-08T01:29:14.419034
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,74,293,a,2026-04-08T01:29:14.419034
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,71,196,a,2026-04-08T01:29:14.419034
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,30,37,a,2026-04-08T01:29:14.419034
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,68,169,a,2026-04-08T01:29:14.419034
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,24,15,a,2026-04-08T01:29:14.419034
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,56,159,a,2026-04-08T01:29:14.419034
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,687,498,a,2026-04-08T01:29:14.419034
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,53,43,a,2026-04-08T01:29:14.419034
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,313,105,a,2026-04-08T01:29:14.419034
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.8,1860,2663,a,2026-04-08T01:29:14.419034
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,863,459,a,2026-04-08T01:29:14.419034
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,18,19,a,2026-04-08T01:29:14.419034
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.9,49,1.2,1832,6561,a,2026-04-08T01:29:14.419034
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,11,23,a,2026-04-08T01:29:14.419034
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,113,46,a,2026-04-08T01:29:14.419034
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,75,79,a,2026-04-08T01:29:14.419034
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,764,169,a,2026-04-08T01:29:14.419034
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,101,382,a,2026-04-08T01:29:14.419034
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,59,65,a,2026-04-08T01:29:14.419034
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.3,556,2222,a,2026-04-08T01:29:14.419034
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,175,593,a,2026-04-08T01:29:14.419034
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,325,702,a,2026-04-08T01:29:14.419034
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.3,2388,4167,a,2026-04-08T01:29:14.419034
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.6,9657,17736,a,2026-04-08T01:29:14.419034
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.5,45,7.0,6923,25324,a,2026-04-08T01:29:14.419034
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,310,115,a,2026-04-08T01:29:14.419034
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.6,7085,2056,a,2026-04-08T01:29:14.419034
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,34,53,a,2026-04-08T01:29:14.419034
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,1417,653,a,2026-04-08T01:29:14.419034
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,13,3,a,2026-04-08T01:29:14.419034
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,36,9,a,2026-04-08T01:29:14.419034
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,87,166,a,2026-04-08T01:29:14.419034
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.6,554,979,a,2026-04-08T01:29:14.419034
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.1,51,9.4,5166,5698,a,2026-04-08T01:29:14.419034
569,Romero,Cristian,Romero,Spurs,18,2,5.0,50,3.1,2323,2276,a,2026-04-08T01:29:14.419034
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.1,188,143,a,2026-04-08T01:29:14.419034
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,86,116,a,2026-04-08T01:29:14.419034
573,Spence,Djed,Spence,Spurs,18,2,4.2,42,0.9,577,822,a,2026-04-08T01:29:14.419034
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,239,97,a,2026-04-08T01:29:14.419034
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,18.9,5424,34519,a,2026-04-08T01:29:14.419034
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,215,71,a,2026-04-08T01:29:14.419034
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,454,491,a,2026-04-08T01:29:14.419034
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.1,2593,2954,a,2026-04-08T01:29:14.419034
