player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
293,O'Brien,Jake,O'Brien,Everton,9,2,4.9,49,0.7,302,1892,a,2026-04-28T19:18:32.324085
294,Coleman,Séamus,Coleman,Everton,9,2,4.2,42,0.1,48,37,a,2026-04-28T19:18:32.324085
295,Keane,Michael,Keane,Everton,9,2,4.5,45,2.8,1051,8519,a,2026-04-28T19:18:32.324085
296,Patterson,Nathan,Patterson,Everton,9,2,4.4,44,0.0,9,38,a,2026-04-28T19:18:32.324085
298,Welch,Reece,Welch,Everton,9,2,3.8,38,0.1,36,60,a,2026-04-28T19:18:32.324085
299,Ndiaye,Iliman,Ndiaye,Everton,9,3,6.2,62,4.6,3442,12472,a,2026-04-28T19:18:32.324085
300,McNeil,Dwight,McNeil,Everton,9,3,5.5,55,0.2,64,233,a,2026-04-28T19:18:32.324085
301,Alcaraz,Carlos,Alcaraz Durán,Everton,9,3,5.2,52,0.1,18,22,a,2026-04-28T19:18:32.324085
302,Gana,Idrissa Gana,Gueye,Everton,9,3,5.4,54,0.1,69,442,a,2026-04-28T19:18:32.324085
303,Garner,James,Garner,Everton,9,3,5.3,53,4.2,3322,19282,a,2026-04-28T19:18:32.324085
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,11,26,a,2026-04-28T19:18:32.324085
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,77,118,a,2026-04-28T19:18:32.324085
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,46,89,a,2026-04-28T19:18:32.324085
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,17,15,a,2026-04-28T19:18:32.324085
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.8,306,2963,a,2026-04-28T19:18:32.324085
630,King,Tom,King,Everton,9,1,3.9,39,1.2,64,384,a,2026-04-28T19:18:32.324085
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,11,23,a,2026-04-28T19:18:32.324085
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,14,20,a,2026-04-28T19:18:32.324085
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,6,13,a,2026-04-28T19:18:32.324085
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,71,89,a,2026-04-28T19:18:32.324085
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,1.9,4557,3095,a,2026-04-28T19:18:32.324085
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.8,374,1771,a,2026-04-28T19:18:32.324085
317,Andersen,Joachim,Andersen,Fulham,10,2,4.5,45,4.6,4687,18770,a,2026-04-28T19:18:32.324085
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.6,479,1774,a,2026-04-28T19:18:32.324085
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,305,205,a,2026-04-28T19:18:32.324085
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,43,51,a,2026-04-28T19:18:32.324085
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,9,47,a,2026-04-28T19:18:32.324085
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,44,55,a,2026-04-28T19:18:32.324085
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,250,523,a,2026-04-28T19:18:32.324085
329,Wilson,Harry,Wilson,Fulham,10,3,6.0,60,21.5,10939,102875,a,2026-04-28T19:18:32.324085
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,78,96,a,2026-04-28T19:18:32.324085
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,13,20,a,2026-04-28T19:18:32.324085
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,90,16,a,2026-04-28T19:18:32.324085
335,King,Josh,King,Fulham,10,3,4.4,44,1.7,703,2889,a,2026-04-28T19:18:32.324085
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.3,168,431,a,2026-04-28T19:18:32.324085
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.1,61,2.2,951,13100,a,2026-04-28T19:18:32.324085
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,267,541,a,2026-04-28T19:18:32.324085
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,44,270,a,2026-04-28T19:18:32.324085
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,70,261,a,2026-04-28T19:18:32.324085
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,75,152,a,2026-04-28T19:18:32.324085
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,96,121,a,2026-04-28T19:18:32.324085
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,20,10,a,2026-04-28T19:18:32.324085
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,21,15,a,2026-04-28T19:18:32.324085
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,147,93,a,2026-04-28T19:18:32.324085
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,129,127,a,2026-04-28T19:18:32.324085
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,21,43,a,2026-04-28T19:18:32.324085
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,6.1,25877,3972,a,2026-04-28T19:18:32.324085
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.7,2759,1004,a,2026-04-28T19:18:32.324085
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,2.9,16975,3166,a,2026-04-28T19:18:32.324085
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,1.1,3347,1492,a,2026-04-28T19:18:32.324085
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,43,100,a,2026-04-28T19:18:32.324085
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.3,1199,482,a,2026-04-28T19:18:32.324085
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,2.9,4125,3965,a,2026-04-28T19:18:32.324085
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,1.1,6805,2505,a,2026-04-28T19:18:32.324085
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,80,39,a,2026-04-28T19:18:32.324085
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,79,21,a,2026-04-28T19:18:32.324085
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.5,4600,1159,a,2026-04-28T19:18:32.324085
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,365,195,a,2026-04-28T19:18:32.324085
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,91,95,a,2026-04-28T19:18:32.324085
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,478,610,a,2026-04-28T19:18:32.324085
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,179,84,a,2026-04-28T19:18:32.324085
660,Stach,Anton,Stach,Leeds,11,3,4.8,48,1.6,4420,4540,a,2026-04-28T19:18:32.324085
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.3,512,466,a,2026-04-28T19:18:32.324085
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.7,57,11.5,70358,13112,a,2026-04-28T19:18:32.324085
698,Okafor,Noah,Okafor,Leeds,11,3,5.6,56,2.2,109161,3022,a,2026-04-28T19:18:32.324085
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.5,22155,1850,a,2026-04-28T19:18:32.324085
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,30,18,a,2026-04-28T19:18:32.324085
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,788,1118,a,2026-04-28T19:18:32.324085
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.3,2783,1001,a,2026-04-28T19:18:32.324085
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.1,1148,5387,a,2026-04-28T19:18:32.324085
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.0,454,3093,a,2026-04-28T19:18:32.324085
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,1714,453,a,2026-04-28T19:18:32.324085
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.2,62,33.5,25260,58359,a,2026-04-28T19:18:32.324085
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.2,2512,9908,a,2026-04-28T19:18:32.324085
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.1,73,54,a,2026-04-28T19:18:32.324085
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,0.9,200,1149,a,2026-04-28T19:18:32.324085
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.5,207,658,a,2026-04-28T19:18:32.324085
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.7,37,0.3,518,191,a,2026-04-28T19:18:32.324085
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.1,14076,11101,a,2026-04-28T19:18:32.324085
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.8,2153,9146,a,2026-04-28T19:18:32.324085
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,42,66,a,2026-04-28T19:18:32.324085
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.2,62,2.0,2856,4231,a,2026-04-28T19:18:32.324085
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.1,71,13.0,9688,58136,a,2026-04-28T19:18:32.324085
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,246,92,a,2026-04-28T19:18:32.324085
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,4.1,816,12408,a,2026-04-28T19:18:32.324085
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,48,147,a,2026-04-28T19:18:32.324085
499,Isak,Alexander,Isak,Liverpool,12,4,10.3,103,4.2,19935,7554,a,2026-04-28T19:18:32.324085
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,1.1,3689,3491,a,2026-04-28T19:18:32.324085
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,11,8,a,2026-04-28T19:18:32.324085
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,18,11,a,2026-04-28T19:18:32.324085
830,Wright,Will,Wright,Liverpool,12,4,4.5,45,0.0,42,5,a,2026-04-28T19:18:32.324085
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.2,82,51.1,47830,87166,a,2026-04-28T19:18:32.324085
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,80,143,a,2026-04-28T19:18:32.324085
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,32.8,31267,28064,a,2026-04-28T19:18:32.324085
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,168,833,a,2026-04-28T19:18:32.324085
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.2,1307,2934,a,2026-04-28T19:18:32.324085
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,130,136,a,2026-04-28T19:18:32.324085
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.6,6842,677,a,2026-04-28T19:18:32.324085
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.3,53,2.9,5513,4386,a,2026-04-28T19:18:32.324085
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,154,69,a,2026-04-28T19:18:32.324085
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,142,225,a,2026-04-28T19:18:32.324085
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.1,51,15.6,130962,3060,a,2026-04-28T19:18:32.324085
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,579,1340,a,2026-04-28T19:18:32.324085
414,Foden,Phil,Foden,Man City,13,3,8.0,80,7.7,503,5275,a,2026-04-28T19:18:32.324085
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,111,96,a,2026-04-28T19:18:32.324085
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,1207,971,a,2026-04-28T19:18:32.324085
417,Cherki,Rayan,Cherki,Man City,13,3,6.4,64,11.8,192976,3587,a,2026-04-28T19:18:32.324085
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,2.6,7747,1535,a,2026-04-28T19:18:32.324085
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,22,16,a,2026-04-28T19:18:32.324085
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,102,32,a,2026-04-28T19:18:32.324085
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.1,342,3024,a,2026-04-28T19:18:32.324085
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,6,6,a,2026-04-28T19:18:32.324085
430,Haaland,Erling,Haaland,Man City,13,4,14.5,145,59.3,157767,5732,a,2026-04-28T19:18:32.324085
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.2,9835,9616,a,2026-04-28T19:18:32.324085
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,14,5,a,2026-04-28T19:18:32.324085
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,13,9,a,2026-04-28T19:18:32.324085
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,8,2,a,2026-04-28T19:18:32.324085
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,11,15,a,2026-04-28T19:18:32.324085
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.4,84,16.9,3204,84727,a,2026-04-28T19:18:32.324085
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,79,81,a,2026-04-28T19:18:32.324085
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.4,2321,605,a,2026-04-28T19:18:32.324085
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,19,29,a,2026-04-28T19:18:32.324085
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,283,317,a,2026-04-28T19:18:32.324085
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.1,41,0.1,18,16,a,2026-04-28T19:18:32.324085
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.6,46,4.4,1539,11178,a,2026-04-28T19:18:32.324085
441,Dorgu,Patrick,Dorgu,Man Utd,14,2,4.1,41,2.4,730,2876,a,2026-04-28T19:18:32.324085
442,Maguire,Harry,Maguire,Man Utd,14,2,4.4,44,1.3,2299,1718,a,2026-04-28T19:18:32.324085
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.3,71,1204,a,2026-04-28T19:18:32.324085
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.2,124,107,a,2026-04-28T19:18:32.324085
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.3,6642,2969,a,2026-04-28T19:18:32.324085
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.7,37,0.4,1685,540,a,2026-04-28T19:18:32.324085
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.4,104,46.9,34846,16564,a,2026-04-28T19:18:32.324085
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.4,592,2065,a,2026-04-28T19:18:32.324085
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,54,76,a,2026-04-28T19:18:32.324085
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.7,57,4.0,30402,8112,a,2026-04-28T19:18:32.324085
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.7,47,1.0,1631,2264,a,2026-04-28T19:18:32.324085
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,31,87,a,2026-04-28T19:18:32.324085
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,26,19,a,2026-04-28T19:18:32.324085
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,19,65,a,2026-04-28T19:18:32.324085
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,101,180,a,2026-04-28T19:18:32.324085
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.4,196,781,a,2026-04-28T19:18:32.324085
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.3,73,6.0,8612,17860,a,2026-04-28T19:18:32.324085
733,Lammens,Senne,Lammens,Man Utd,14,1,5.1,51,3.1,4394,4949,a,2026-04-28T19:18:32.324085
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,20,17,a,2026-04-28T19:18:32.324085
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,4,7,a,2026-04-28T19:18:32.324085
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,14,18,a,2026-04-28T19:18:32.324085
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,11,8,a,2026-04-28T19:18:32.324085
827,Thwaites,Jim,Thwaites,Man Utd,14,3,4.5,45,0.0,8,5,a,2026-04-28T19:18:32.324085
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,136,227,a,2026-04-28T19:18:32.324085
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,331,413,a,2026-04-28T19:18:32.324085
469,Pope,Nick,Pope,Newcastle,15,1,5.0,50,4.3,1180,1927,a,2026-04-28T19:18:32.324085
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,24,37,a,2026-04-28T19:18:32.324085
473,Hall,Lewis,Hall,Newcastle,15,2,5.4,54,3.8,3245,12563,a,2026-04-28T19:18:32.324085
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,722,210,a,2026-04-28T19:18:32.324085
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.4,1525,1524,a,2026-04-28T19:18:32.324085
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,311,646,a,2026-04-28T19:18:32.324085
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,155,283,a,2026-04-28T19:18:32.324085
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,74,172,a,2026-04-28T19:18:32.324085
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.7,713,1050,a,2026-04-28T19:18:32.324085
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.1,1016,2330,a,2026-04-28T19:18:32.324085
488,Bruno G.,Bruno,Guimarães Rodriguez Moura,Newcastle,15,3,6.8,68,4.5,15942,3256,a,2026-04-28T19:18:32.324085
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,327,347,a,2026-04-28T19:18:32.324085
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,209,177,a,2026-04-28T19:18:32.324085
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.1,1071,953,a,2026-04-28T19:18:32.324085
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,66,78,a,2026-04-28T19:18:32.324085
497,L.Miley,Lewis,Miley,Newcastle,15,3,4.4,44,1.9,4879,1597,a,2026-04-28T19:18:32.324085
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.6,5137,2824,a,2026-04-28T19:18:32.324085
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,83,126,a,2026-04-28T19:18:32.324085
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,265,1071,a,2026-04-28T19:18:32.324085
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.0,50,5.7,2917,27159,a,2026-04-28T19:18:32.324085
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,314,621,a,2026-04-28T19:18:32.324085
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.5,1101,4931,a,2026-04-28T19:18:32.324085
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,19,24,a,2026-04-28T19:18:32.324085
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,50,36,a,2026-04-28T19:18:32.324085
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,10,17,a,2026-04-28T19:18:32.324085
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,133,238,a,2026-04-28T19:18:32.324085
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,21,32,a,2026-04-28T19:18:32.324085
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.9,1990,2051,a,2026-04-28T19:18:32.324085
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.4,2627,2137,a,2026-04-28T19:18:32.324085
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.4,1369,1247,a,2026-04-28T19:18:32.324085
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.8,48,4.6,6167,7190,a,2026-04-28T19:18:32.324085
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,35,50,a,2026-04-28T19:18:32.324085
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,26,138,a,2026-04-28T19:18:32.324085
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.6,76,10.9,199493,10324,a,2026-04-28T19:18:32.324085
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.6,56,7.4,17698,17064,a,2026-04-28T19:18:32.324085
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,34,51,a,2026-04-28T19:18:32.324085
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,50,44,a,2026-04-28T19:18:32.324085
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,35,23,a,2026-04-28T19:18:32.324085
525,Wood,Chris,Wood,Nott'm Forest,16,4,7.1,71,4.6,4825,853,a,2026-04-28T19:18:32.324085
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.9,59,1.9,31389,4300,a,2026-04-28T19:18:32.324085
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,199,136,a,2026-04-28T19:18:32.324085
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,44,153,a,2026-04-28T19:18:32.324085
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,39,183,a,2026-04-28T19:18:32.324085
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,134,138,a,2026-04-28T19:18:32.324085
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,27,35,a,2026-04-28T19:18:32.324085
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.4,54,0.0,36,67,a,2026-04-28T19:18:32.324085
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,10,10,a,2026-04-28T19:18:32.324085
531,Ballard,Daniel,Ballard,Sunderland,17,2,4.7,47,3.2,3208,4519,a,2026-04-28T19:18:32.324085
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,309,522,a,2026-04-28T19:18:32.324085
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,20,39,a,2026-04-28T19:18:32.324085
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,108,190,a,2026-04-28T19:18:32.324085
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.9,1500,1771,a,2026-04-28T19:18:32.324085
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,569,595,a,2026-04-28T19:18:32.324085
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,7,6,a,2026-04-28T19:18:32.324085
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.8,48,1.6,7989,3925,a,2026-04-28T19:18:32.324085
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,7,9,a,2026-04-28T19:18:32.324085
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.1,325,162,a,2026-04-28T19:18:32.324085
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,160,77,a,2026-04-28T19:18:32.324085
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,111,205,a,2026-04-28T19:18:32.324085
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,61,181,a,2026-04-28T19:18:32.324085
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,37,49,a,2026-04-28T19:18:32.324085
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.4,1032,2223,a,2026-04-28T19:18:32.324085
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,76,236,a,2026-04-28T19:18:32.324085
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,200,336,a,2026-04-28T19:18:32.324085
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.3,1939,2610,a,2026-04-28T19:18:32.324085
670,Roefs,Robin,Roefs,Sunderland,17,1,4.8,48,8.6,7591,11740,a,2026-04-28T19:18:32.324085
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.0,4293,11270,a,2026-04-28T19:18:32.324085
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.6,46,8.7,11621,15899,a,2026-04-28T19:18:32.324085
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,29,118,a,2026-04-28T19:18:32.324085
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,1.2,3759,6087,a,2026-04-28T19:18:32.324085
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,33,22,a,2026-04-28T19:18:32.324085
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,113,534,a,2026-04-28T19:18:32.324085
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,11,9,a,2026-04-28T19:18:32.324085
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,17,12,a,2026-04-28T19:18:32.324085
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,39,117,a,2026-04-28T19:18:32.324085
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.7,2165,1460,a,2026-04-28T19:18:32.324085
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,10.8,9586,11449,a,2026-04-28T19:18:32.324085
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.2,249,298,a,2026-04-28T19:18:32.324085
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,31,45,a,2026-04-28T19:18:32.324085
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,389,434,a,2026-04-28T19:18:32.324085
