player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
248,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.5,55,3.3,0,0,a,2026-07-31T01:57:52.095211
249,Barry,Thierno,Barry,Everton,9,4,5.5,55,0.9,0,0,a,2026-07-31T01:57:52.095211
250,Leno,Bernd,Leno,Fulham,10,1,4.5,45,3.2,0,0,a,2026-07-31T01:57:52.095211
251,Lecomte,Benjamin,Lecomte,Fulham,10,1,4.0,40,1.5,0,0,a,2026-07-31T01:57:52.095211
252,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.2,0,0,a,2026-07-31T01:57:52.095211
254,Robinson,Antonee,Robinson,Fulham,10,2,4.5,45,3.2,0,0,a,2026-07-31T01:57:52.095211
255,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.5,45,0.0,0,0,a,2026-07-31T01:57:52.095211
256,Tete,Kenny,Tete,Fulham,10,2,4.5,45,0.2,0,0,a,2026-07-31T01:57:52.095211
257,Bassey,Calvin,Bassey,Fulham,10,2,4.5,45,0.5,0,0,a,2026-07-31T01:57:52.095211
258,Castagne,Timothy,Castagne,Fulham,10,2,4.5,45,0.2,0,0,a,2026-07-31T01:57:52.095211
261,Iwobi,Alex,Iwobi,Fulham,10,3,5.5,55,0.9,0,0,a,2026-07-31T01:57:52.095211
262,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.5,55,0.4,0,0,a,2026-07-31T01:57:52.095211
263,Kevin,Kevin,Santos Lopes de Macedo,Fulham,10,3,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
264,Bobb,Oscar,Bobb,Fulham,10,3,5.5,55,0.5,0,0,a,2026-07-31T01:57:52.095211
265,Berge,Sander,Berge,Fulham,10,3,5.0,50,0.4,0,0,a,2026-07-31T01:57:52.095211
266,Cairney,Tom,Cairney,Fulham,10,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
267,Lukić,Saša,Lukić,Fulham,10,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
268,King,Josh,King,Fulham,10,3,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
269,Sessegnon,Ryan,Sessegnon,Fulham,10,2,4.5,45,0.4,0,0,a,2026-07-31T01:57:52.095211
270,Reed,Harrison,Reed,Fulham,10,3,4.5,45,1.1,0,0,a,2026-07-31T01:57:52.095211
271,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.5,55,0.7,0,0,a,2026-07-31T01:57:52.095211
272,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,8.6,0,0,a,2026-07-31T01:57:52.095211
273,Phillips,Dillon,Phillips,Hull City,11,1,4.0,40,2.3,0,0,a,2026-07-31T01:57:52.095211
274,Butland,Jack,Butland,Hull City,11,1,4.5,45,1.0,0,0,a,2026-07-31T01:57:52.095211
276,Lo-Tutala,Thimothée,Lo-Tutala,Hull City,11,1,4.0,40,0.2,0,0,a,2026-07-31T01:57:52.095211
277,Egan,John,Egan,Hull City,11,2,4.0,40,0.8,0,0,a,2026-07-31T01:57:52.095211
278,Hughes,Charlie,Hughes,Hull City,11,2,4.0,40,2.2,0,0,a,2026-07-31T01:57:52.095211
279,Ajayi,Semi,Ajayi,Hull City,11,2,4.0,40,0.6,0,0,a,2026-07-31T01:57:52.095211
280,Coyle,Lewie,Coyle,Hull City,11,2,4.0,40,0.3,0,0,a,2026-07-31T01:57:52.095211
281,Drameh,Cody,Drameh,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
282,Giles,Ryan,Giles,Hull City,11,2,4.0,40,0.6,0,0,a,2026-07-31T01:57:52.095211
283,Jacob,Matty,Jacob,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
284,McCarthy,Cathal,McCarthy,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
285,McNair,Paddy,McNair,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
286,Belloumi,Mohamed,Belloumi,Hull City,11,3,5.0,50,0.6,0,0,a,2026-07-31T01:57:52.095211
287,Millar,Liam,Millar,Hull City,11,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
288,Dowell,Kieran,Dowell,Hull City,11,3,4.5,45,0.6,0,0,a,2026-07-31T01:57:52.095211
289,Crooks,Matt,Crooks,Hull City,11,3,4.5,45,0.6,0,0,a,2026-07-31T01:57:52.095211
290,Slater,Regan,Slater,Hull City,11,3,4.5,45,1.7,0,0,a,2026-07-31T01:57:52.095211
292,Ömür,Abdülkadir,Ömür,Hull City,11,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
293,Kamara,Abu,Kamara,Hull City,11,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
294,Zambrano,Óscar,Zambrano,Hull City,11,3,4.5,45,0.6,0,0,a,2026-07-31T01:57:52.095211
295,McBurnie,Oli,McBurnie,Hull City,11,4,5.5,55,2.0,0,0,a,2026-07-31T01:57:52.095211
296,Akintola,David,Akintola,Hull City,11,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
297,Gyabi,Darko,Gyabi,Hull City,11,3,4.5,45,0.2,0,0,a,2026-07-31T01:57:52.095211
298,Destan,Enis,Destan,Hull City,11,4,4.5,45,2.6,0,0,a,2026-07-31T01:57:52.095211
299,Burstow,Mason,Burstow,Hull City,11,4,4.5,45,1.1,0,0,a,2026-07-31T01:57:52.095211
556,Targett,Matt,Targett,Hull City,11,2,4.0,40,2.1,0,0,a,2026-07-31T01:57:52.095211
563,Morita,Hidemasa,Morita,Hull City,11,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
259,Diop,Issa,Diop,Ipswich Town,12,2,4.0,40,20.4,0,0,a,2026-07-31T01:57:52.095211
300,Walton,Christian,Walton,Ipswich Town,12,1,4.5,45,0.6,0,0,a,2026-07-31T01:57:52.095211
301,Palmer,Alex,Palmer,Ipswich Town,12,1,4.0,40,6.2,0,0,a,2026-07-31T01:57:52.095211
302,Button,David,Button,Ipswich Town,12,1,4.0,40,0.6,0,0,a,2026-07-31T01:57:52.095211
303,Kipré,Cédric,Kipré,Ipswich Town,12,2,4.0,40,0.3,0,0,a,2026-07-31T01:57:52.095211
304,O'Shea,Dara,O'Shea,Ipswich Town,12,2,4.0,40,1.2,0,0,a,2026-07-31T01:57:52.095211
305,Davis,Leif,Davis,Ipswich Town,12,2,4.0,40,3.9,0,0,a,2026-07-31T01:57:52.095211
306,Greaves,Jacob,Greaves,Ipswich Town,12,2,4.0,40,0.5,0,0,a,2026-07-31T01:57:52.095211
307,Johnson,Ben,Johnson,Ipswich Town,12,2,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
308,Furlong,Darnell,Furlong,Ipswich Town,12,2,4.0,40,0.3,0,0,a,2026-07-31T01:57:52.095211
309,Núñez,Marcelino,Núñez,Ipswich Town,12,3,5.0,50,0.2,0,0,a,2026-07-31T01:57:52.095211
311,Burns,Wes,Burns,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
313,Clarke,Jack,Clarke,Ipswich Town,12,3,5.5,55,0.3,0,0,a,2026-07-31T01:57:52.095211
314,Ogbene,Chiedozie,Ogbene,Ipswich Town,12,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
315,Fatawu,Abdul,Fatawu,Ipswich Town,12,3,5.5,55,0.3,0,0,a,2026-07-31T01:57:52.095211
316,Emersonn,Emersonn,Correia da Silva,Ipswich Town,12,4,5.5,55,0.4,0,0,a,2026-07-31T01:57:52.095211
317,Hirst,George,Hirst,Ipswich Town,12,4,5.0,50,0.5,0,0,a,2026-07-31T01:57:52.095211
318,Philogene,Jaden,Philogene,Ipswich Town,12,3,5.5,55,0.2,0,0,a,2026-07-31T01:57:52.095211
319,Szmodics,Sam,Szmodics,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
320,Akpom,Chuba,Akpom,Ipswich Town,12,4,5.0,50,0.5,0,0,a,2026-07-31T01:57:52.095211
321,Walle Egeli,Sindre,Walle Egeli,Ipswich Town,12,4,4.5,45,2.5,0,0,a,2026-07-31T01:57:52.095211
322,Al-Hamadi,Ali,Al-Hamadi,Ipswich Town,12,4,5.0,50,0.2,0,0,a,2026-07-31T01:57:52.095211
323,McAteer,Kasey,McAteer,Ipswich Town,12,3,4.5,45,1.9,0,0,a,2026-07-31T01:57:52.095211
324,Mehmeti,Anis,Mehmeti,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
554,Van Oevelen,Kayne,van Oevelen,Ipswich Town,12,1,4.5,45,0.1,0,0,a,2026-07-31T01:57:52.095211
562,Maeda,Daizen,Maeda,Ipswich Town,12,3,5.5,55,0.4,0,0,a,2026-07-31T01:57:52.095211
564,Scherpen,Kjell,Scherpen,Ipswich Town,12,1,4.5,45,0.1,0,0,a,2026-07-31T01:57:52.095211
260,Wilson,Harry,Wilson,Leeds,13,3,6.5,65,8.9,0,0,a,2026-07-31T01:57:52.095211
326,Perri,Lucas Estella,Perri,Leeds,13,1,4.5,45,0.7,0,0,a,2026-07-31T01:57:52.095211
327,Bijol,Jaka,Bijol,Leeds,13,2,5.0,50,0.3,0,0,a,2026-07-31T01:57:52.095211
329,Rodon,Joe,Rodon,Leeds,13,2,4.5,45,2.0,0,0,a,2026-07-31T01:57:52.095211
330,Bogle,Jayden,Bogle,Leeds,13,2,4.5,45,0.4,0,0,a,2026-07-31T01:57:52.095211
331,Gudmundsson,Gabriel,Gudmundsson,Leeds,13,2,4.5,45,0.5,0,0,a,2026-07-31T01:57:52.095211
332,Justin,James,Justin,Leeds,13,2,4.5,45,0.5,0,0,a,2026-07-31T01:57:52.095211
333,Bornauw,Sebastiaan,Bornauw,Leeds,13,2,4.5,45,0.0,0,0,a,2026-07-31T01:57:52.095211
334,Muharemović,Tarik,Muharemović,Leeds,13,2,5.0,50,0.6,0,0,a,2026-07-31T01:57:52.095211
335,Stach,Anton,Stach,Leeds,13,3,6.0,60,1.4,0,0,a,2026-07-31T01:57:52.095211
336,Okafor,Noah,Okafor,Leeds,13,3,6.0,60,0.8,0,0,a,2026-07-31T01:57:52.095211
337,Aaronson,Brenden,Aaronson,Leeds,13,3,5.5,55,0.6,0,0,a,2026-07-31T01:57:52.095211
338,Ampadu,Ethan,Ampadu,Leeds,13,3,5.5,55,1.3,0,0,a,2026-07-31T01:57:52.095211
339,Longstaff,Sean,Longstaff,Leeds,13,3,5.0,50,0.2,0,0,a,2026-07-31T01:57:52.095211
340,Gelhardt,Joe,Gelhardt,Leeds,13,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
341,Gnonto,Wilfried,Gnonto,Leeds,13,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
343,James,Daniel,James,Leeds,13,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
344,Gruev,Ilia,Gruev,Leeds,13,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
345,Tanaka,Tanaka,Ao,Leeds,13,3,5.0,50,0.3,0,0,a,2026-07-31T01:57:52.095211
346,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,13,4,6.0,60,17.9,0,0,a,2026-07-31T01:57:52.095211
347,Nmecha,Lukas,Nmecha,Leeds,13,4,5.5,55,0.6,0,0,a,2026-07-31T01:57:52.095211
348,Piroe,Joël,Piroe,Leeds,13,4,5.0,50,0.5,0,0,a,2026-07-31T01:57:52.095211
350,A.Becker,Alisson,Becker,Liverpool,14,1,5.5,55,4.1,0,0,a,2026-07-31T01:57:52.095211
351,Mamardashvili,Giorgi,Mamardashvili,Liverpool,14,1,5.0,50,0.2,0,0,a,2026-07-31T01:57:52.095211
352,Woodman,Freddie,Woodman,Liverpool,14,1,4.0,40,1.3,0,0,a,2026-07-31T01:57:52.095211
353,Pecsi,Armin,Pecsi,Liverpool,14,1,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
355,Davies,Harvey,Davies,Liverpool,14,1,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
356,Virgil,Virgil,van Dijk,Liverpool,14,2,6.5,65,16.1,0,0,a,2026-07-31T01:57:52.095211
357,Frimpong,Jeremie,Frimpong,Liverpool,14,2,5.5,55,3.0,0,0,a,2026-07-31T01:57:52.095211
358,Kerkez,Milos,Kerkez,Liverpool,14,2,5.5,55,6.1,0,0,a,2026-07-31T01:57:52.095211
361,Lucky,Wellity,Lucky,Liverpool,14,2,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
362,Jacquet,Jeremy,Jacquet,Liverpool,14,2,5.0,50,2.3,0,0,a,2026-07-31T01:57:52.095211
364,Tsimikas,Kostas,Tsimikas,Liverpool,14,2,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
365,Ramsay,Calvin,Ramsay,Liverpool,14,2,4.0,40,0.2,0,0,a,2026-07-31T01:57:52.095211
366,Wirtz,Florian,Wirtz,Liverpool,14,3,7.5,75,10.7,0,0,a,2026-07-31T01:57:52.095211
367,Gakpo,Cody,Gakpo,Liverpool,14,3,7.0,70,3.4,0,0,a,2026-07-31T01:57:52.095211
368,Szoboszlai,Dominik,Szoboszlai,Liverpool,14,3,7.0,70,48.1,0,0,a,2026-07-31T01:57:52.095211
369,Ngumoha,Rio,Ngumoha,Liverpool,14,3,6.0,60,1.6,0,0,a,2026-07-31T01:57:52.095211
370,Chiesa,Federico,Chiesa,Liverpool,14,3,5.5,55,0.2,0,0,a,2026-07-31T01:57:52.095211
371,Gravenberch,Ryan,Gravenberch,Liverpool,14,3,6.0,60,1.9,0,0,a,2026-07-31T01:57:52.095211
372,Mac Allister,Alexis,Mac Allister,Liverpool,14,3,5.5,55,1.9,0,0,a,2026-07-31T01:57:52.095211
373,C.Jones,Curtis,Jones,Liverpool,14,3,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
375,Nyoni,Trey,Nyoni,Liverpool,14,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
377,Munoz,Victor,Munoz,Liverpool,14,3,6.5,65,0.8,0,0,a,2026-07-31T01:57:52.095211
378,McConnell,James,McConnell,Liverpool,14,3,4.5,45,0.2,0,0,a,2026-07-31T01:57:52.095211
379,Isak,Alexander,Isak,Liverpool,14,4,9.0,90,11.4,0,0,a,2026-07-31T01:57:52.095211
381,Koumas,Lewis,Koumas,Liverpool,14,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
383,Elliott,Harvey,Elliott,Liverpool,14,3,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
384,Donnarumma,Gianluigi,Donnarumma,Man City,15,1,5.5,55,11.2,0,0,a,2026-07-31T01:57:52.095211
385,Trafford,James,Trafford,Man City,15,1,5.0,50,1.5,0,0,a,2026-07-31T01:57:52.095211
386,Bettinelli,Marcus,Bettinelli,Man City,15,1,4.5,45,0.0,0,0,a,2026-07-31T01:57:52.095211
387,O'Reilly,Nico,O'Reilly,Man City,15,2,6.5,65,23.5,0,0,a,2026-07-31T01:57:52.095211
388,Guéhi,Marc,Guéhi,Man City,15,2,6.0,60,24.3,0,0,a,2026-07-31T01:57:52.095211
389,Matheus N.,Matheus,Nunes,Man City,15,2,6.0,60,5.3,0,0,a,2026-07-31T01:57:52.095211
390,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,15,2,5.5,55,1.4,0,0,a,2026-07-31T01:57:52.095211
391,Gvardiol,Joško,Gvardiol,Man City,15,2,5.5,55,8.7,0,0,a,2026-07-31T01:57:52.095211
392,Aït-Nouri,Rayan,Aït-Nouri,Man City,15,2,5.5,55,0.9,0,0,a,2026-07-31T01:57:52.095211
393,Khusanov,Abdukodir,Khusanov,Man City,15,2,5.5,55,2.0,0,0,a,2026-07-31T01:57:52.095211
394,Alleyne,Max,Alleyne,Man City,15,2,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
395,Lewis,Rico,Lewis,Man City,15,2,4.5,45,0.2,0,0,a,2026-07-31T01:57:52.095211
396,Vitor Reis,Vitor,de Oliveira Nunes dos Reis,Man City,15,2,4.5,45,0.0,0,0,a,2026-07-31T01:57:52.095211
397,Semenyo,Antoine,Semenyo,Man City,15,3,8.5,85,20.7,0,0,a,2026-07-31T01:57:52.095211
398,Foden,Phil,Foden,Man City,15,3,7.0,70,7.2,0,0,a,2026-07-31T01:57:52.095211
399,Cherki,Rayan,Cherki,Man City,15,3,7.5,75,9.6,0,0,a,2026-07-31T01:57:52.095211
400,Doku,Jérémy,Doku,Man City,15,3,7.5,75,6.4,0,0,a,2026-07-31T01:57:52.095211
401,Marmoush,Omar,Marmoush,Man City,15,4,7.0,70,0.6,0,0,a,2026-07-31T01:57:52.095211
403,Savinho,Sávio,Moreira de Oliveira,Man City,15,3,6.5,65,0.1,0,0,a,2026-07-31T01:57:52.095211
404,Reijnders,Tijjani,Reijnders,Man City,15,3,6.0,60,0.4,0,0,a,2026-07-31T01:57:52.095211
405,N.Gonzalez,Nico,González Iglesias,Man City,15,3,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
406,Kovačić,Mateo,Kovačić,Man City,15,3,5.5,55,0.0,0,0,a,2026-07-31T01:57:52.095211
407,Echeverri,Claudio,Echeverri,Man City,15,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
408,Phillips,Kalvin,Phillips,Man City,15,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
409,Mukasa,Divine,Mukasa,Man City,15,3,4.5,45,0.1,0,0,a,2026-07-31T01:57:52.095211
410,Monga,Jeremy,Monga,Man City,15,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
411,Haaland,Erling,Haaland,Man City,15,4,15.5,155,75.2,0,0,a,2026-07-31T01:57:52.095211
481,Anderson,Elliot,Anderson,Man City,15,3,6.5,65,12.1,0,0,a,2026-07-31T01:57:52.095211
162,Andrey Santos,Andrey,Nascimento dos Santos,Man Utd,16,3,5.0,50,1.5,0,0,a,2026-07-31T01:57:52.095211
412,Lammens,Senne,Lammens,Man Utd,16,1,5.0,50,20.1,0,0,a,2026-07-31T01:57:52.095211
413,Bayindir,Altay,Bayındır,Man Utd,16,1,4.5,45,0.2,0,0,a,2026-07-31T01:57:52.095211
414,Heaton,Tom,Heaton,Man Utd,16,1,4.0,40,0.3,0,0,a,2026-07-31T01:57:52.095211
415,Dorgu,Patrick,Dorgu,Man Utd,16,3,6.0,60,2.0,0,0,a,2026-07-31T01:57:52.095211
417,Dalot,Diogo,Dalot Teixeira,Man Utd,16,2,5.0,50,3.1,0,0,a,2026-07-31T01:57:52.095211
418,Maguire,Harry,Maguire,Man Utd,16,2,5.0,50,7.1,0,0,a,2026-07-31T01:57:52.095211
420,Yoro,Leny,Yoro,Man Utd,16,2,5.0,50,0.6,0,0,a,2026-07-31T01:57:52.095211
421,Heaven,Ayden,Heaven,Man Utd,16,2,4.5,45,0.4,0,0,a,2026-07-31T01:57:52.095211
422,Mazraoui,Noussair,Mazraoui,Man Utd,16,2,4.5,45,0.8,0,0,a,2026-07-31T01:57:52.095211
423,Shaw,Luke,Shaw,Man Utd,16,2,4.5,45,23.9,0,0,a,2026-07-31T01:57:52.095211
424,Amass,Harry,Amass,Man Utd,16,2,4.0,40,0.2,0,0,a,2026-07-31T01:57:52.095211
425,Fredricson,Tyler,Fredricson,Man Utd,16,2,4.0,40,0.1,0,0,a,2026-07-31T01:57:52.095211
426,B.Fernandes,Bruno,Borges Fernandes,Man Utd,16,3,12.0,120,48.8,0,0,a,2026-07-31T01:57:52.095211
427,Mbeumo,Bryan,Mbeumo,Man Utd,16,3,8.0,80,13.6,0,0,a,2026-07-31T01:57:52.095211
428,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,16,3,8.0,80,15.2,0,0,a,2026-07-31T01:57:52.095211
429,Rashford,Marcus,Rashford,Man Utd,16,3,7.0,70,1.5,0,0,a,2026-07-31T01:57:52.095211
430,Mount,Mason,Mount,Man Utd,16,3,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
431,Amad,Amad,Diallo,Man Utd,16,3,6.0,60,1.5,0,0,a,2026-07-31T01:57:52.095211
432,Mainoo,Kobbie,Mainoo,Man Utd,16,3,5.5,55,1.3,0,0,a,2026-07-31T01:57:52.095211
434,J.Fletcher,Jack,Fletcher,Man Utd,16,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
435,Lacey,Shea,Lacey,Man Utd,16,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
436,Collyer,Toby,Collyer,Man Utd,16,3,5.0,50,0.0,0,0,a,2026-07-31T01:57:52.095211
437,Bendito Mantato,Bendito,Mantato,Man Utd,16,3,4.5,45,0.2,0,0,a,2026-07-31T01:57:52.095211
438,Fletcher,Tyler,Fletcher,Man Utd,16,3,4.5,45,0.3,0,0,a,2026-07-31T01:57:52.095211
440,Zirkzee,Joshua,Zirkzee,Man Utd,16,4,5.5,55,0.7,0,0,a,2026-07-31T01:57:52.095211
441,Obi,Chido,Obi,Man Utd,16,4,4.5,45,1.2,0,0,a,2026-07-31T01:57:52.095211
442,Pope,Nick,Pope,Newcastle,17,1,5.0,50,1.1,0,0,a,2026-07-31T01:57:52.095211
443,Gillespie,Mark,Gillespie,Newcastle,17,1,4.5,45,0.1,0,0,a,2026-07-31T01:57:52.095211
444,Jaouen,Ewen,Jaouen,Newcastle,17,1,4.5,45,0.1,0,0,a,2026-07-31T01:57:52.095211
445,Thiaw,Malick,Thiaw,Newcastle,17,2,5.0,50,2.4,0,0,a,2026-07-31T01:57:52.095211
446,Schär,Fabian,Schär,Newcastle,17,2,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
447,Botman,Sven,Botman,Newcastle,17,2,5.0,50,0.4,0,0,a,2026-07-31T01:57:52.095211
448,Burn,Dan,Burn,Newcastle,17,2,5.0,50,2.7,0,0,a,2026-07-31T01:57:52.095211
449,Hall,Lewis,Hall,Newcastle,17,2,5.0,50,4.3,0,0,a,2026-07-31T01:57:52.095211
451,A.Murphy,Alex,Murphy,Newcastle,17,2,4.0,40,0.8,0,0,a,2026-07-31T01:57:52.095211
452,Bruno G.,Bruno,Guimarães Rodriguez Moura,Newcastle,17,3,7.0,70,8.0,0,0,a,2026-07-31T01:57:52.095211
453,Barnes,Harvey,Barnes,Newcastle,17,3,6.0,60,1.2,0,0,a,2026-07-31T01:57:52.095211
454,Elanga,Anthony,Elanga,Newcastle,17,3,6.0,60,0.7,0,0,a,2026-07-31T01:57:52.095211
456,J.Ramsey,Jacob,Ramsey,Newcastle,17,3,5.0,50,0.5,0,0,a,2026-07-31T01:57:52.095211
457,J.Murphy,Jacob,Murphy,Newcastle,17,3,6.0,60,0.2,0,0,a,2026-07-31T01:57:52.095211
460,Willock,Joe,Willock,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
461,Touré,Bazoumana,Touré,Newcastle,17,3,6.0,60,0.2,0,0,a,2026-07-31T01:57:52.095211
462,Steur,Sean,Steur,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
463,Woltemade,Nick,Woltemade,Newcastle,17,4,6.0,60,1.7,0,0,a,2026-07-31T01:57:52.095211
464,Wissa,Yoane,Wissa,Newcastle,17,4,6.0,60,1.4,0,0,a,2026-07-31T01:57:52.095211
465,Osula,William,Osula,Newcastle,17,4,6.0,60,2.1,0,0,a,2026-07-31T01:57:52.095211
466,Neave,Sean,Neave,Newcastle,17,4,4.5,45,0.7,0,0,a,2026-07-31T01:57:52.095211
559,Bamba,Aladji,Bamba,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
467,Sels,Matz,Sels,Nott'm Forest,18,1,5.0,50,1.4,0,0,a,2026-07-31T01:57:52.095211
468,John,John Victor,Maciel Furtado,Nott'm Forest,18,1,4.5,45,0.1,0,0,a,2026-07-31T01:57:52.095211
469,N.Williams,Neco,Williams,Nott'm Forest,18,2,5.0,50,13.4,0,0,a,2026-07-31T01:57:52.095211
470,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,18,2,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
471,Milenković,Nikola,Milenković,Nott'm Forest,18,2,5.5,55,2.2,0,0,a,2026-07-31T01:57:52.095211
473,Aina,Ola,Aina,Nott'm Forest,18,2,4.5,45,4.9,0,0,a,2026-07-31T01:57:52.095211
474,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,18,2,4.5,45,0.7,0,0,a,2026-07-31T01:57:52.095211
476,O.Richards,Omar,Richards,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-07-31T01:57:52.095211
477,Abbott,Zach,Abbott,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-07-31T01:57:52.095211
478,Netz,Luca,Netz,Nott'm Forest,18,2,4.5,45,0.0,0,0,a,2026-07-31T01:57:52.095211
479,Bindon,Tyler,Bindon,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-07-31T01:57:52.095211
480,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,18,3,8.0,80,12.3,0,0,a,2026-07-31T01:57:52.095211
483,Ndoye,Dan,Ndoye,Nott'm Forest,18,3,5.5,55,0.7,0,0,a,2026-07-31T01:57:52.095211
484,Hutchinson,Omari,Hutchinson,Nott'm Forest,18,3,5.5,55,0.2,0,0,a,2026-07-31T01:57:52.095211
485,Bakwa,Dilane,Bakwa,Nott'm Forest,18,3,5.5,55,0.0,0,0,a,2026-07-31T01:57:52.095211
486,McAtee,James,McAtee,Nott'm Forest,18,3,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
487,Dominguez,Nicolás,Domínguez,Nott'm Forest,18,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
488,Sangaré,Ibrahim,Sangaré,Nott'm Forest,18,3,5.0,50,0.4,0,0,a,2026-07-31T01:57:52.095211
489,Yates,Ryan,Yates,Nott'm Forest,18,3,4.5,45,7.6,0,0,a,2026-07-31T01:57:52.095211
490,Wood,Chris,Wood,Nott'm Forest,18,4,6.0,60,1.8,0,0,a,2026-07-31T01:57:52.095211
491,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,18,4,6.0,60,4.5,0,0,a,2026-07-31T01:57:52.095211
492,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,18,4,5.5,55,0.4,0,0,a,2026-07-31T01:57:52.095211
493,Kalimuendo,Arnaud,Kalimuendo,Nott'm Forest,18,4,5.5,55,0.1,0,0,a,2026-07-31T01:57:52.095211
558,Schlager,Xaver,Schlager,Nott'm Forest,18,3,5.0,50,0.1,0,0,a,2026-07-31T01:57:52.095211
112,Van Hecke,Jan Paul,van Hecke,Spurs,19,2,5.0,50,8.1,0,0,a,2026-07-31T01:57:52.095211
455,Tonali,Sandro,Tonali,Spurs,19,3,5.5,55,3.0,0,0,a,2026-07-31T01:57:52.095211
494,Vicario,Guglielmo,Vicario,Spurs,19,1,4.5,45,1.6,0,0,a,2026-07-31T01:57:52.095211
495,Austin,Brandon,Austin,Spurs,19,1,4.0,40,0.6,0,0,a,2026-07-31T01:57:52.095211
496,Kinsky,Antonín,Kinský,Spurs,19,1,4.5,45,17.3,0,0,a,2026-07-31T01:57:52.095211
497,Dubravka,Martin,Dubravka,Spurs,19,1,4.0,40,24.9,0,0,a,2026-07-31T01:57:52.095211
498,Senesi,Marcos,Senesi Barón,Spurs,19,2,6.0,60,11.1,0,0,a,2026-07-31T01:57:52.095211
