player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
762,Drakes-Thomas,Joél,Drakes-Thomas,Crystal Palace,8,3,4.5,45,0.0,14,19,a,2026-05-22T19:22:01.790286
773,Benamar,Dean,Benamar,Crystal Palace,8,2,4.0,40,0.0,22,41,a,2026-05-22T19:22:01.790286
780,Casey,Ben,Casey,Crystal Palace,8,4,4.5,45,0.0,104,85,a,2026-05-22T19:22:01.790286
793,King,George,King,Crystal Palace,8,2,4.0,40,0.0,60,54,a,2026-05-22T19:22:01.790286
242,Dewsbury-Hall,Kiernan,Dewsbury-Hall,Everton,9,3,5.3,53,8.1,13208,31495,a,2026-05-22T19:22:01.790286
243,George,Tyrique,George,Everton,9,3,4.8,48,0.1,38,49,a,2026-05-22T19:22:01.790286
287,Pickford,Jordan,Pickford,Everton,9,1,5.6,56,13.0,14468,21552,a,2026-05-22T19:22:01.790286
288,Travers,Mark,Travers,Everton,9,1,4.2,42,0.1,29,60,a,2026-05-22T19:22:01.790286
291,Tarkowski,James,Tarkowski,Everton,9,2,5.8,58,12.7,28400,28186,a,2026-05-22T19:22:01.790286
292,Mykolenko,Vitalii,Mykolenko,Everton,9,2,4.9,49,0.7,1085,1927,a,2026-05-22T19:22:01.790286
293,O'Brien,Jake,O'Brien,Everton,9,2,4.9,49,0.7,1479,3003,a,2026-05-22T19:22:01.790286
294,Coleman,Séamus,Coleman,Everton,9,2,4.2,42,0.1,191,47,a,2026-05-22T19:22:01.790286
295,Keane,Michael,Keane,Everton,9,2,4.5,45,3.2,5662,7338,a,2026-05-22T19:22:01.790286
296,Patterson,Nathan,Patterson,Everton,9,2,4.4,44,0.0,34,44,a,2026-05-22T19:22:01.790286
298,Welch,Reece,Welch,Everton,9,2,3.8,38,0.1,75,74,a,2026-05-22T19:22:01.790286
299,Ndiaye,Iliman,Ndiaye,Everton,9,3,6.3,63,4.7,7587,11886,a,2026-05-22T19:22:01.790286
300,McNeil,Dwight,McNeil,Everton,9,3,5.5,55,0.1,122,208,a,2026-05-22T19:22:01.790286
301,Alcaraz,Carlos,Alcaraz Durán,Everton,9,3,5.2,52,0.1,32,30,a,2026-05-22T19:22:01.790286
303,Garner,James,Garner,Everton,9,3,5.2,52,3.7,6418,22043,a,2026-05-22T19:22:01.790286
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,49,42,a,2026-05-22T19:22:01.790286
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,143,163,a,2026-05-22T19:22:01.790286
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,117,130,a,2026-05-22T19:22:01.790286
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,34,42,a,2026-05-22T19:22:01.790286
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.8,2872,3564,a,2026-05-22T19:22:01.790286
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.1,51,3.4,8312,13669,a,2026-05-22T19:22:01.790286
630,King,Tom,King,Everton,9,1,3.9,39,1.2,118,631,a,2026-05-22T19:22:01.790286
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,17,24,a,2026-05-22T19:22:01.790286
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,37,20,a,2026-05-22T19:22:01.790286
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,432,73,a,2026-05-22T19:22:01.790286
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,118,107,a,2026-05-22T19:22:01.790286
314,Leno,Bernd,Leno,Fulham,10,1,5.0,50,2.3,5962,5052,a,2026-05-22T19:22:01.790286
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.9,6352,1113,a,2026-05-22T19:22:01.790286
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.8,1557,3100,a,2026-05-22T19:22:01.790286
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.2,877,489,a,2026-05-22T19:22:01.790286
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,118,67,a,2026-05-22T19:22:01.790286
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,30,47,a,2026-05-22T19:22:01.790286
322,Tete,Kenny,Tete,Fulham,10,2,4.5,45,0.2,192,344,a,2026-05-22T19:22:01.790286
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,65,73,a,2026-05-22T19:22:01.790286
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.1,61,1.1,1168,1636,a,2026-05-22T19:22:01.790286
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,534,709,a,2026-05-22T19:22:01.790286
329,Wilson,Harry,Wilson,Fulham,10,3,5.9,59,18.2,12427,119212,a,2026-05-22T19:22:01.790286
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,63,138,a,2026-05-22T19:22:01.790286
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,28,30,a,2026-05-22T19:22:01.790286
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,284,93,a,2026-05-22T19:22:01.790286
335,King,Josh,King,Fulham,10,3,4.4,44,1.6,1369,3139,a,2026-05-22T19:22:01.790286
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.3,344,666,a,2026-05-22T19:22:01.790286
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,5.9,59,1.9,2623,10447,a,2026-05-22T19:22:01.790286
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,698,618,a,2026-05-22T19:22:01.790286
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,132,194,a,2026-05-22T19:22:01.790286
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,109,384,a,2026-05-22T19:22:01.790286
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,75,304,a,2026-05-22T19:22:01.790286
731,Kevin,Kevin,Santos Lopes de Macedo,Fulham,10,3,5.7,57,0.1,86,57,a,2026-05-22T19:22:01.790286
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,22,14,a,2026-05-22T19:22:01.790286
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,46,15,a,2026-05-22T19:22:01.790286
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,147,118,a,2026-05-22T19:22:01.790286
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,132,198,a,2026-05-22T19:22:01.790286
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,36,127,a,2026-05-22T19:22:01.790286
341,Darlow,Karl,Darlow,Leeds,11,1,4.0,40,6.8,14735,4088,a,2026-05-22T19:22:01.790286
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,1.2,10694,1940,a,2026-05-22T19:22:01.790286
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,506,164,a,2026-05-22T19:22:01.790286
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.4,4500,1044,a,2026-05-22T19:22:01.790286
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,2.9,6901,3087,a,2026-05-22T19:22:01.790286
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,138,80,a,2026-05-22T19:22:01.790286
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,182,71,a,2026-05-22T19:22:01.790286
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.6,4852,3687,a,2026-05-22T19:22:01.790286
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,610,529,a,2026-05-22T19:22:01.790286
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,120,149,a,2026-05-22T19:22:01.790286
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.5,429,705,a,2026-05-22T19:22:01.790286
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,145,166,a,2026-05-22T19:22:01.790286
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.3,343,424,a,2026-05-22T19:22:01.790286
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.8,58,13.6,84411,31235,a,2026-05-22T19:22:01.790286
706,Justin,James,Justin,Leeds,11,2,4.0,40,2.3,9695,4030,a,2026-05-22T19:22:01.790286
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,75,59,a,2026-05-22T19:22:01.790286
837,Lienou,Jayden,Lienou,Leeds,11,2,4.0,40,0.0,37,16,a,2026-05-22T19:22:01.790286
838,Chadwick,Rhys,Chadwick,Leeds,11,3,4.5,45,0.0,31,16,a,2026-05-22T19:22:01.790286
839,Cresswell,Alfie,Cresswell,Leeds,11,3,4.5,45,0.0,30,2,a,2026-05-22T19:22:01.790286
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.7,4253,596,a,2026-05-22T19:22:01.790286
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,1487,2034,a,2026-05-22T19:22:01.790286
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.3,393,2044,a,2026-05-22T19:22:01.790286
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,2.9,1487,2011,a,2026-05-22T19:22:01.790286
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.1,3615,986,a,2026-05-22T19:22:01.790286
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.0,60,30.8,97570,10221,a,2026-05-22T19:22:01.790286
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.4,54,3.8,5152,7909,a,2026-05-22T19:22:01.790286
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.1,174,85,a,2026-05-22T19:22:01.790286
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,0.9,668,1921,a,2026-05-22T19:22:01.790286
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.5,661,990,a,2026-05-22T19:22:01.790286
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.7,37,0.3,1869,516,a,2026-05-22T19:22:01.790286
381,M.Salah,Mohamed,Salah,Liverpool,12,3,14.0,140,13.9,24442,2327,a,2026-05-22T19:22:01.790286
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,8.5,5559,13128,a,2026-05-22T19:22:01.790286
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.6,7618,6710,a,2026-05-22T19:22:01.790286
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,106,74,a,2026-05-22T19:22:01.790286
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.1,61,1.8,2590,4285,a,2026-05-22T19:22:01.790286
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.1,71,13.9,113683,13167,a,2026-05-22T19:22:01.790286
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,157,165,a,2026-05-22T19:22:01.790286
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.4,54,3.7,4859,7167,a,2026-05-22T19:22:01.790286
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,104,215,a,2026-05-22T19:22:01.790286
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,1.4,10212,3809,a,2026-05-22T19:22:01.790286
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,19,9,a,2026-05-22T19:22:01.790286
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,53,22,a,2026-05-22T19:22:01.790286
830,Wright,Will,Wright,Liverpool,12,4,4.5,45,0.0,125,41,a,2026-05-22T19:22:01.790286
832,Ndiaye,Talla,Ndiaye,Liverpool,12,2,4.0,40,0.0,44,10,a,2026-05-22T19:22:01.790286
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.0,80,46.8,23646,79951,a,2026-05-22T19:22:01.790286
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,394,158,a,2026-05-22T19:22:01.790286
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,32.7,19935,30229,a,2026-05-22T19:22:01.790286
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,852,624,a,2026-05-22T19:22:01.790286
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.1,857,2413,a,2026-05-22T19:22:01.790286
403,Gvardiol,Joško,Gvardiol,Man City,13,2,5.8,58,3.2,1519,533,a,2026-05-22T19:22:01.790286
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,148,161,a,2026-05-22T19:22:01.790286
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.7,2671,2083,a,2026-05-22T19:22:01.790286
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.3,53,2.9,1951,6281,a,2026-05-22T19:22:01.790286
408,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,13,2,5.5,55,3.1,535,551,a,2026-05-22T19:22:01.790286
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,605,108,a,2026-05-22T19:22:01.790286
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,195,237,a,2026-05-22T19:22:01.790286
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.3,53,19.5,19349,31177,a,2026-05-22T19:22:01.790286
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,4576,1297,a,2026-05-22T19:22:01.790286
414,Foden,Phil,Foden,Man City,13,3,8.0,80,7.6,4194,4553,a,2026-05-22T19:22:01.790286
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,226,161,a,2026-05-22T19:22:01.790286
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.7,1866,1521,a,2026-05-22T19:22:01.790286
417,Cherki,Rayan,Cherki,Man City,13,3,6.6,66,18.9,12986,100411,a,2026-05-22T19:22:01.790286
418,Doku,Jérémy,Doku,Man City,13,3,6.5,65,6.5,32935,19308,a,2026-05-22T19:22:01.790286
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,229,206,a,2026-05-22T19:22:01.790286
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,75,37,a,2026-05-22T19:22:01.790286
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,52,87,a,2026-05-22T19:22:01.790286
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,8.9,376,2452,a,2026-05-22T19:22:01.790286
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,13,10,a,2026-05-22T19:22:01.790286
430,Haaland,Erling,Haaland,Man City,13,4,14.7,147,64.2,32757,50986,a,2026-05-22T19:22:01.790286
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.3,9177,10751,a,2026-05-22T19:22:01.790286
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,21,10,a,2026-05-22T19:22:01.790286
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,18,14,a,2026-05-22T19:22:01.790286
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,14,6,a,2026-05-22T19:22:01.790286
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,26,12,a,2026-05-22T19:22:01.790286
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.3,83,14.9,20123,18652,a,2026-05-22T19:22:01.790286
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,151,133,a,2026-05-22T19:22:01.790286
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.6,6195,1690,a,2026-05-22T19:22:01.790286
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,44,58,a,2026-05-22T19:22:01.790286
437,Martinez,Lisandro,Martínez,Man Utd,14,2,4.8,48,0.4,1748,570,a,2026-05-22T19:22:01.790286
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.3,429,879,a,2026-05-22T19:22:01.790286
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.1,41,0.1,23,29,a,2026-05-22T19:22:01.790286
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.5,45,3.9,3103,10675,a,2026-05-22T19:22:01.790286
441,Dorgu,Patrick,Dorgu,Man Utd,14,2,4.1,41,2.4,2096,2258,a,2026-05-22T19:22:01.790286
442,Maguire,Harry,Maguire,Man Utd,14,2,4.4,44,1.7,6494,3750,a,2026-05-22T19:22:01.790286
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,1.1,9357,2116,a,2026-05-22T19:22:01.790286
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.2,153,793,a,2026-05-22T19:22:01.790286
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.2,369,137,a,2026-05-22T19:22:01.790286
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.6,7285,9447,a,2026-05-22T19:22:01.790286
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.7,37,0.6,5081,1371,a,2026-05-22T19:22:01.790286
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.4,104,47.8,38376,19122,a,2026-05-22T19:22:01.790286
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.1,81,8.5,36360,10321,a,2026-05-22T19:22:01.790286
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.3,1334,1605,a,2026-05-22T19:22:01.790286
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,251,127,a,2026-05-22T19:22:01.790286
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.7,47,1.4,6292,4050,a,2026-05-22T19:22:01.790286
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,19,119,a,2026-05-22T19:22:01.790286
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,48,46,a,2026-05-22T19:22:01.790286
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,65,91,a,2026-05-22T19:22:01.790286
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,526,352,a,2026-05-22T19:22:01.790286
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.4,421,943,a,2026-05-22T19:22:01.790286
733,Lammens,Senne,Lammens,Man Utd,14,1,5.1,51,3.5,15116,6852,a,2026-05-22T19:22:01.790286
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,144,36,a,2026-05-22T19:22:01.790286
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,10,9,a,2026-05-22T19:22:01.790286
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,40,22,a,2026-05-22T19:22:01.790286
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,20,21,a,2026-05-22T19:22:01.790286
827,Thwaites,Jim,Thwaites,Man Utd,14,3,4.5,45,0.0,15,6,a,2026-05-22T19:22:01.790286
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,1280,200,a,2026-05-22T19:22:01.790286
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,1392,661,a,2026-05-22T19:22:01.790286
469,Pope,Nick,Pope,Newcastle,15,1,5.0,50,4.3,9180,1782,a,2026-05-22T19:22:01.790286
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,56,54,a,2026-05-22T19:22:01.790286
473,Hall,Lewis,Hall,Newcastle,15,2,5.3,53,3.3,5645,6937,a,2026-05-22T19:22:01.790286
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.5,3702,453,a,2026-05-22T19:22:01.790286
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.5,4190,2537,a,2026-05-22T19:22:01.790286
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,874,504,a,2026-05-22T19:22:01.790286
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,260,397,a,2026-05-22T19:22:01.790286
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,185,242,a,2026-05-22T19:22:01.790286
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.2,72,3.2,3483,17103,a,2026-05-22T19:22:01.790286
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.6,496,1048,a,2026-05-22T19:22:01.790286
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.2,7292,2204,a,2026-05-22T19:22:01.790286
488,Bruno G.,Bruno,Guimarães Rodriguez Moura,Newcastle,15,3,6.9,69,6.3,24515,9057,a,2026-05-22T19:22:01.790286
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,567,800,a,2026-05-22T19:22:01.790286
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,137,98,a,2026-05-22T19:22:01.790286
500,Osula,William,Osula,Newcastle,15,4,5.5,55,1.7,74810,3501,a,2026-05-22T19:22:01.790286
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,174,148,a,2026-05-22T19:22:01.790286
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,400,1147,a,2026-05-22T19:22:01.790286
684,Thiaw,Malick,Thiaw,Newcastle,15,2,4.9,49,4.8,7265,11791,a,2026-05-22T19:22:01.790286
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,688,851,a,2026-05-22T19:22:01.790286
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.5,11374,3481,a,2026-05-22T19:22:01.790286
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,47,25,a,2026-05-22T19:22:01.790286
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,69,53,a,2026-05-22T19:22:01.790286
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,20,20,a,2026-05-22T19:22:01.790286
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,211,202,a,2026-05-22T19:22:01.790286
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,66,59,a,2026-05-22T19:22:01.790286
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,5.0,9054,2663,a,2026-05-22T19:22:01.790286
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.3,2766,3299,a,2026-05-22T19:22:01.790286
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.8,48,4.2,4802,8509,a,2026-05-22T19:22:01.790286
510,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,16,2,4.2,42,0.1,51,46,a,2026-05-22T19:22:01.790286
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,1279,126,a,2026-05-22T19:22:01.790286
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.2,90,170,a,2026-05-22T19:22:01.790286
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.5,75,7.9,128924,20217,a,2026-05-22T19:22:01.790286
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.7,57,8.4,137693,7849,a,2026-05-22T19:22:01.790286
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,35,49,a,2026-05-22T19:22:01.790286
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,56,75,a,2026-05-22T19:22:01.790286
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,70,73,a,2026-05-22T19:22:01.790286
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,64,34,a,2026-05-22T19:22:01.790286
525,Wood,Chris,Wood,Nott'm Forest,16,4,7.1,71,4.6,3791,2342,a,2026-05-22T19:22:01.790286
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.9,59,2.4,16488,17241,a,2026-05-22T19:22:01.790286
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.4,1965,1541,a,2026-05-22T19:22:01.790286
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,58,342,a,2026-05-22T19:22:01.790286
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,100,195,a,2026-05-22T19:22:01.790286
715,John,John Victor,Maciel Furtado,Nott'm Forest,16,1,4.0,40,0.3,38,181,a,2026-05-22T19:22:01.790286
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,91,106,a,2026-05-22T19:22:01.790286
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.3,53,0.0,58,56,a,2026-05-22T19:22:01.790286
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,56,46,a,2026-05-22T19:22:01.790286
835,Whitehall,Archie,Whitehall,Nott'm Forest,16,3,4.5,45,0.0,27,9,a,2026-05-22T19:22:01.790286
836,Sinclair,Jimmy,Sinclair,Nott'm Forest,16,3,4.5,45,0.0,23,11,a,2026-05-22T19:22:01.790286
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.3,89,227,a,2026-05-22T19:22:01.790286
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,289,661,a,2026-05-22T19:22:01.790286
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,59,88,a,2026-05-22T19:22:01.790286
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,240,159,a,2026-05-22T19:22:01.790286
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.9,4109,2286,a,2026-05-22T19:22:01.790286
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,83,650,a,2026-05-22T19:22:01.790286
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,15,19,a,2026-05-22T19:22:01.790286
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.8,48,1.5,16489,4676,a,2026-05-22T19:22:01.790286
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,27,24,a,2026-05-22T19:22:01.790286
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.1,101,216,a,2026-05-22T19:22:01.790286
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,113,170,a,2026-05-22T19:22:01.790286
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,186,309,a,2026-05-22T19:22:01.790286
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,112,108,a,2026-05-22T19:22:01.790286
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.3,1001,1831,a,2026-05-22T19:22:01.790286
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.1,51,0.5,88,246,a,2026-05-22T19:22:01.790286
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,311,429,a,2026-05-22T19:22:01.790286
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.2,3071,3766,a,2026-05-22T19:22:01.790286
