player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
258,Castagne,Timothy,Castagne,Fulham,10,2,4.5,45,0.8,26412,6684,a,2026-09-02T20:15:16.004805
261,Iwobi,Alex,Iwobi,Fulham,10,3,5.5,55,0.9,4467,11570,a,2026-09-02T20:15:16.004805
262,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.5,55,0.3,1043,4539,a,2026-09-02T20:15:16.004805
263,Kevin,Kevin,Santos Lopes de Macedo,Fulham,10,3,5.5,55,0.0,294,966,a,2026-09-02T20:15:16.004805
264,Bobb,Oscar,Bobb,Fulham,10,3,5.5,55,0.3,2996,4242,a,2026-09-02T20:15:16.004805
265,Berge,Sander,Berge,Fulham,10,3,5.0,50,0.4,1305,3595,a,2026-09-02T20:15:16.004805
268,King,Josh,King,Fulham,10,3,5.5,55,0.7,13964,8897,a,2026-09-02T20:15:16.004805
269,Sessegnon,Ryan,Sessegnon,Fulham,10,2,4.5,45,0.4,587,3094,a,2026-09-02T20:15:16.004805
270,Reed,Harrison,Reed,Fulham,10,3,4.5,45,1.3,5863,13437,a,2026-09-02T20:15:16.004805
271,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.5,55,0.5,2991,7836,a,2026-09-02T20:15:16.004805
272,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,6.7,42663,48783,a,2026-09-02T20:15:16.004805
569,Gonzalo,Gonzalo,García,Fulham,10,4,6.0,60,4.6,95097,53075,a,2026-09-02T20:15:16.004805
570,Palacios,César,Palacios,Fulham,10,3,5.5,55,0.2,638,2287,a,2026-09-02T20:15:16.004805
580,Charles,Shea,Charles,Fulham,10,3,5.0,50,0.1,246,836,a,2026-09-02T20:15:16.004805
626,Zepa,Macauley,Zepa,Fulham,10,3,4.5,45,0.2,14581,3009,a,2026-09-02T20:15:16.004805
635,Larsson,Hugo,Larsson,Fulham,10,3,5.0,50,0.0,63,3,a,2026-09-02T20:15:16.004805
636,Ángel,Manuel Ángel,Morán Ibáñez,Fulham,10,3,5.0,50,0.0,16,1,a,2026-09-02T20:15:16.004805
650,Affengruber,David,Affengruber,Fulham,10,2,4.5,45,0.0,31,5,a,2026-09-02T20:15:16.004805
240,Iroegbunam,Tim,Iroegbunam,Hull City,11,3,5.0,50,0.0,135,124,a,2026-09-02T20:15:16.004805
273,Phillips,Dillon,Phillips,Hull City,11,1,4.0,40,1.5,6107,7321,a,2026-09-02T20:15:16.004805
277,Egan,John,Egan,Hull City,11,2,4.0,40,4.3,212205,31942,a,2026-09-02T20:15:16.004805
279,Ajayi,Semi,Ajayi,Hull City,11,2,4.1,41,7.9,448739,37270,a,2026-09-02T20:15:16.004805
282,Giles,Ryan,Giles,Hull City,11,2,4.0,40,1.1,17088,5197,a,2026-09-02T20:15:16.004805
284,McCarthy,Cathal,McCarthy,Hull City,11,2,4.0,40,0.1,1018,895,a,2026-09-02T20:15:16.004805
285,McNair,Paddy,McNair,Hull City,11,2,4.0,40,0.1,698,1069,a,2026-09-02T20:15:16.004805
286,Belloumi,Mohamed,Belloumi,Hull City,11,3,5.0,50,0.8,19277,6727,a,2026-09-02T20:15:16.004805
288,Dowell,Kieran,Dowell,Hull City,11,3,4.5,45,0.4,4230,4227,a,2026-09-02T20:15:16.004805
290,Slater,Regan,Slater,Hull City,11,3,4.5,45,4.6,105111,43158,a,2026-09-02T20:15:16.004805
292,Ömür,Abdülkadir,Ömür,Hull City,11,3,5.0,50,0.0,171,342,a,2026-09-02T20:15:16.004805
295,McBurnie,Oli,McBurnie,Hull City,11,4,5.5,55,2.1,29026,33657,a,2026-09-02T20:15:16.004805
296,Akintola,David,Akintola,Hull City,11,3,5.0,50,0.0,1010,1031,a,2026-09-02T20:15:16.004805
556,Targett,Matt,Targett,Hull City,11,2,4.0,40,2.1,7710,16916,a,2026-09-02T20:15:16.004805
563,Morita,Hidemasa,Morita,Hull City,11,3,5.0,50,0.0,306,222,a,2026-09-02T20:15:16.004805
572,Tzolakis,Konstantinos,Tzolakis,Hull City,11,1,4.5,45,6.9,265592,32890,a,2026-09-02T20:15:16.004805
574,Hjertø-Dahl,Jens,Hjertø-Dahl,Hull City,11,3,5.0,50,0.1,257,1039,a,2026-09-02T20:15:16.004805
576,Stroud,Elliot,Stroud,Hull City,11,3,5.0,50,0.1,575,1099,a,2026-09-02T20:15:16.004805
585,Herrington,Lucas,Herrington,Hull City,11,2,4.0,40,0.6,2596,3539,a,2026-09-02T20:15:16.004805
586,Mendy,Nobel,Mendy,Hull City,11,2,4.0,40,5.4,121670,48152,a,2026-09-02T20:15:16.004805
589,Gourna-Douath,Lucas,Gourna-Douath,Hull City,11,3,5.0,50,0.0,166,247,a,2026-09-02T20:15:16.004805
617,Cho,Mohamed-Ali,Cho,Hull City,11,3,5.0,50,0.0,548,143,a,2026-09-02T20:15:16.004805
632,Ansah,Ilyas,Ansah,Hull City,11,4,5.0,50,0.0,242,25,a,2026-09-02T20:15:16.004805
637,Vaz,Robinio,Vaz,Hull City,11,4,5.0,50,0.0,180,14,a,2026-09-02T20:15:16.004805
638,Norton-Cuffy,Brooke,Norton-Cuffy,Hull City,11,2,4.0,40,0.0,702,57,a,2026-09-02T20:15:16.004805
642,Thomas,Sorba,Thomas,Hull City,11,3,5.5,55,0.0,84,5,a,2026-09-02T20:15:16.004805
645,Mouzakitis,Christos,Mouzakitis,Hull City,11,3,5.0,50,0.0,43,2,a,2026-09-02T20:15:16.004805
259,Diop,Issa,Diop,Ipswich Town,12,2,4.0,40,15.9,29899,81099,a,2026-09-02T20:15:16.004805
267,Lukić,Saša,Lukić,Ipswich Town,12,3,5.0,50,0.1,572,1185,a,2026-09-02T20:15:16.004805
300,Walton,Christian,Walton,Ipswich Town,12,1,4.5,45,0.4,254,3042,a,2026-09-02T20:15:16.004805
301,Palmer,Alex,Palmer,Ipswich Town,12,1,4.0,40,4.3,17397,20273,a,2026-09-02T20:15:16.004805
302,Button,David,Button,Ipswich Town,12,1,4.0,40,0.5,4691,2463,a,2026-09-02T20:15:16.004805
303,Kipré,Cédric,Kipré,Ipswich Town,12,2,4.0,40,0.6,409,3604,a,2026-09-02T20:15:16.004805
304,O'Shea,Dara,O'Shea,Ipswich Town,12,2,4.0,40,3.3,14897,22096,a,2026-09-02T20:15:16.004805
305,Davis,Leif,Davis,Ipswich Town,12,2,4.0,40,5.0,40635,25706,a,2026-09-02T20:15:16.004805
306,Greaves,Jacob,Greaves,Ipswich Town,12,2,4.0,40,1.3,1869,7059,a,2026-09-02T20:15:16.004805
307,Johnson,Ben,Johnson,Ipswich Town,12,2,4.0,40,0.1,517,832,a,2026-09-02T20:15:16.004805
308,Furlong,Darnell,Furlong,Ipswich Town,12,2,4.0,40,0.6,410,2952,a,2026-09-02T20:15:16.004805
309,Núñez,Marcelino,Núñez,Ipswich Town,12,3,5.0,50,0.1,796,1349,a,2026-09-02T20:15:16.004805
313,Clarke,Jack,Clarke,Ipswich Town,12,3,5.5,55,0.3,920,3836,a,2026-09-02T20:15:16.004805
315,Fatawu,Abdul,Fatawu,Ipswich Town,12,3,5.5,55,0.2,1431,2056,a,2026-09-02T20:15:16.004805
320,Akpom,Chuba,Akpom,Ipswich Town,12,4,5.0,50,0.9,38533,10952,a,2026-09-02T20:15:16.004805
321,Walle Egeli,Sindre,Walle Egeli,Ipswich Town,12,4,4.5,45,3.2,89251,36050,a,2026-09-02T20:15:16.004805
323,McAteer,Kasey,McAteer,Ipswich Town,12,3,4.5,45,1.3,8159,11028,a,2026-09-02T20:15:16.004805
324,Mehmeti,Anis,Mehmeti,Ipswich Town,12,3,4.9,49,0.0,58,518,a,2026-09-02T20:15:16.004805
562,Maeda,Daizen,Maeda,Ipswich Town,12,3,5.5,55,0.3,624,3638,a,2026-09-02T20:15:16.004805
564,Scherpen,Kjell,Scherpen,Ipswich Town,12,1,4.5,45,0.6,1969,4192,a,2026-09-02T20:15:16.004805
591,Enciso,Julio,Enciso,Ipswich Town,12,3,5.5,55,0.7,21098,6672,a,2026-09-02T20:15:16.004805
592,Ouattara,Abdoul,Ouattara,Ipswich Town,12,2,4.0,40,1.0,3214,4800,a,2026-09-02T20:15:16.004805
619,Palacios,Exequiel,Palacios,Ipswich Town,12,3,5.0,50,0.0,1087,276,a,2026-09-02T20:15:16.004805
640,Flemming,Zian,Flemming,Ipswich Town,12,4,5.5,55,0.0,281,19,a,2026-09-02T20:15:16.004805
260,Wilson,Harry,Wilson,Leeds,13,3,6.4,64,4.4,4964,102168,a,2026-09-02T20:15:16.004805
327,Bijol,Jaka,Bijol,Leeds,13,2,5.0,50,0.9,11739,12594,a,2026-09-02T20:15:16.004805
330,Bogle,Jayden,Bogle,Leeds,13,2,4.5,45,0.5,3449,3643,a,2026-09-02T20:15:16.004805
331,Gudmundsson,Gabriel,Gudmundsson,Leeds,13,2,4.5,45,0.0,432,276,a,2026-09-02T20:15:16.004805
332,Justin,James,Justin,Leeds,13,2,4.5,45,1.4,24128,14569,a,2026-09-02T20:15:16.004805
334,Muharemović,Tarik,Muharemović,Leeds,13,2,5.0,50,3.3,28468,26801,a,2026-09-02T20:15:16.004805
335,Stach,Anton,Stach,Leeds,13,3,6.0,60,2.8,40255,33832,a,2026-09-02T20:15:16.004805
336,Okafor,Noah,Okafor,Leeds,13,3,5.9,59,0.3,1616,7252,a,2026-09-02T20:15:16.004805
337,Aaronson,Brenden,Aaronson,Leeds,13,3,5.5,55,0.7,1458,10446,a,2026-09-02T20:15:16.004805
338,Ampadu,Ethan,Ampadu,Leeds,13,3,5.5,55,1.2,2457,12781,a,2026-09-02T20:15:16.004805
339,Longstaff,Sean,Longstaff,Leeds,13,3,5.0,50,0.1,479,1836,a,2026-09-02T20:15:16.004805
343,James,Daniel,James,Leeds,13,3,5.0,50,0.1,1214,1560,a,2026-09-02T20:15:16.004805
345,Tanaka,Tanaka,Ao,Leeds,13,3,4.9,49,0.2,2156,3160,a,2026-09-02T20:15:16.004805
346,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,13,4,6.0,60,26.6,139131,211687,a,2026-09-02T20:15:16.004805
347,Nmecha,Lukas,Nmecha,Leeds,13,4,5.5,55,0.5,3649,5941,a,2026-09-02T20:15:16.004805
385,Trafford,James,Trafford,Leeds,13,1,5.0,50,5.0,57186,33230,a,2026-09-02T20:15:16.004805
598,Elvedi,Nico,Elvedi,Leeds,13,2,4.5,45,0.0,407,338,a,2026-09-02T20:15:16.004805
603,Lienou,Jayden,Lienou,Leeds,13,2,4.0,40,0.1,1980,904,a,2026-09-02T20:15:16.004805
604,Cresswell,Alfie,Cresswell,Leeds,13,3,4.5,45,0.1,4211,1593,a,2026-09-02T20:15:16.004805
625,Cairns,Alex,Cairns,Leeds,13,1,4.0,40,0.2,7211,825,a,2026-09-02T20:15:16.004805
629,Zetterer,Michael,Zetterer,Leeds,13,1,4.0,40,0.1,5036,372,a,2026-09-02T20:15:16.004805
641,Bard,Melvin,Bard,Leeds,13,2,4.5,45,0.0,24,2,a,2026-09-02T20:15:16.004805
648,Bahoya,Jean-Mattéo,Bahoya,Leeds,13,3,5.0,50,0.0,193,21,a,2026-09-02T20:15:16.004805
350,A.Becker,Alisson,Becker,Liverpool,14,1,5.5,55,3.8,27117,40951,a,2026-09-02T20:15:16.004805
351,Mamardashvili,Giorgi,Mamardashvili,Liverpool,14,1,5.0,50,0.1,644,2215,a,2026-09-02T20:15:16.004805
352,Woodman,Freddie,Woodman,Liverpool,14,1,4.0,40,1.1,6732,5752,a,2026-09-02T20:15:16.004805
355,Davies,Harvey,Davies,Liverpool,14,1,4.0,40,0.2,1094,785,a,2026-09-02T20:15:16.004805
356,Virgil,Virgil,van Dijk,Liverpool,14,2,6.5,65,17.9,42180,197717,a,2026-09-02T20:15:16.004805
357,Frimpong,Jeremie,Frimpong,Liverpool,14,2,5.5,55,3.1,16514,48920,a,2026-09-02T20:15:16.004805
358,Kerkez,Milos,Kerkez,Liverpool,14,2,5.5,55,3.1,8610,45294,a,2026-09-02T20:15:16.004805
361,Lucky,Wellity,Lucky,Liverpool,14,2,4.0,40,0.1,991,1061,a,2026-09-02T20:15:16.004805
362,Jacquet,Jeremy,Jacquet,Liverpool,14,2,5.0,50,2.6,37472,27235,a,2026-09-02T20:15:16.004805
364,Tsimikas,Kostas,Tsimikas,Liverpool,14,2,5.0,50,0.1,336,782,a,2026-09-02T20:15:16.004805
366,Wirtz,Florian,Wirtz,Liverpool,14,3,7.5,75,10.2,36856,130964,a,2026-09-02T20:15:16.004805
367,Gakpo,Cody,Gakpo,Liverpool,14,3,7.0,70,8.0,137736,84238,a,2026-09-02T20:15:16.004805
368,Szoboszlai,Dominik,Szoboszlai,Liverpool,14,3,7.0,70,41.5,158018,266735,a,2026-09-02T20:15:16.004805
369,Ngumoha,Rio,Ngumoha,Liverpool,14,3,5.9,59,0.8,2571,24657,a,2026-09-02T20:15:16.004805
371,Gravenberch,Ryan,Gravenberch,Liverpool,14,3,6.0,60,1.7,7249,33110,a,2026-09-02T20:15:16.004805
372,Mac Allister,Alexis,Mac Allister,Liverpool,14,3,5.5,55,1.5,7629,20342,a,2026-09-02T20:15:16.004805
374,Endo,Endo,Wataru,Liverpool,14,3,5.0,50,0.1,585,1124,a,2026-09-02T20:15:16.004805
375,Nyoni,Trey,Nyoni,Liverpool,14,3,5.0,50,0.0,366,591,a,2026-09-02T20:15:16.004805
377,Munoz,Victor,Munoz,Liverpool,14,3,6.5,65,1.2,54697,15172,a,2026-09-02T20:15:16.004805
378,McConnell,James,McConnell,Liverpool,14,3,4.5,45,0.2,1011,2413,a,2026-09-02T20:15:16.004805
379,Isak,Alexander,Isak,Liverpool,14,4,9.0,90,16.5,102845,137108,a,2026-09-02T20:15:16.004805
381,Koumas,Lewis,Koumas,Liverpool,14,3,5.0,50,0.0,124,279,a,2026-09-02T20:15:16.004805
579,Araujo,Ronald,Araujo,Liverpool,14,2,5.4,54,2.2,9040,62514,a,2026-09-02T20:15:16.004805
627,Barcola,Bradley,Barcola,Liverpool,14,3,8.0,80,0.8,71049,6608,a,2026-09-02T20:15:16.004805
155,Enzo,Enzo,Fernández,Man City,15,3,6.9,69,3.5,18763,103443,a,2026-09-02T20:15:16.004805
237,Ndiaye,Iliman,Ndiaye,Man City,15,3,6.0,60,13.8,65790,229292,a,2026-09-02T20:15:16.004805
384,Donnarumma,Gianluigi,Donnarumma,Man City,15,1,5.5,55,8.0,44786,89433,a,2026-09-02T20:15:16.004805
386,Bettinelli,Marcus,Bettinelli,Man City,15,1,4.5,45,0.0,122,285,a,2026-09-02T20:15:16.004805
387,O'Reilly,Nico,O'Reilly,Man City,15,2,6.5,65,19.1,59727,201891,a,2026-09-02T20:15:16.004805
388,Guéhi,Marc,Guéhi,Man City,15,2,6.0,60,19.0,90802,130473,a,2026-09-02T20:15:16.004805
390,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,15,2,5.5,55,1.8,13326,17088,a,2026-09-02T20:15:16.004805
391,Gvardiol,Joško,Gvardiol,Man City,15,2,5.6,56,17.8,373109,71220,a,2026-09-02T20:15:16.004805
392,Aït-Nouri,Rayan,Aït-Nouri,Man City,15,2,5.4,54,0.6,1659,18336,a,2026-09-02T20:15:16.004805
393,Khusanov,Abdukodir,Khusanov,Man City,15,2,5.5,55,1.6,6958,17383,a,2026-09-02T20:15:16.004805
395,Lewis,Rico,Lewis,Man City,15,2,4.5,45,0.2,1584,4266,a,2026-09-02T20:15:16.004805
396,Vitor Reis,Vitor,de Oliveira Nunes dos Reis,Man City,15,2,4.5,45,0.0,100,203,a,2026-09-02T20:15:16.004805
397,Semenyo,Antoine,Semenyo,Man City,15,3,8.5,85,20.7,41571,289648,a,2026-09-02T20:15:16.004805
398,Foden,Phil,Foden,Man City,15,3,7.0,70,5.0,125442,45285,a,2026-09-02T20:15:16.004805
399,Cherki,Rayan,Cherki,Man City,15,3,7.7,77,25.5,1225794,46137,a,2026-09-02T20:15:16.004805
406,Kovačić,Mateo,Kovačić,Man City,15,3,5.5,55,0.1,517,1569,a,2026-09-02T20:15:16.004805
407,Echeverri,Claudio,Echeverri,Man City,15,3,4.9,49,0.0,139,338,a,2026-09-02T20:15:16.004805
409,Mukasa,Divine,Mukasa,Man City,15,3,4.5,45,0.2,662,2329,a,2026-09-02T20:15:16.004805
411,Haaland,Erling,Haaland,Man City,15,4,15.5,155,70.8,261249,29970,a,2026-09-02T20:15:16.004805
481,Anderson,Elliot,Anderson,Man City,15,3,6.4,64,5.3,25048,88310,a,2026-09-02T20:15:16.004805
587,Rulli,Gerónimo,Rulli,Man City,15,1,5.0,50,0.0,99,236,a,2026-09-02T20:15:16.004805
616,Bouaddi,Ayyoub,Bouaddi,Man City,15,3,5.5,55,0.1,7731,2349,a,2026-09-02T20:15:16.004805
621,McAidoo,Ryan,McAidoo,Man City,15,3,4.5,45,0.1,5412,1499,a,2026-09-02T20:15:16.004805
622,Braithwaite,Kaden,Braithwaite,Man City,15,2,4.0,40,0.1,7644,1624,a,2026-09-02T20:15:16.004805
628,Allan,Allan,Andrade Elias,Man City,15,3,6.0,60,0.0,181,48,a,2026-09-02T20:15:16.004805
43,Tielemans,Youri,Tielemans,Man Utd,16,3,6.0,60,2.1,9156,36113,a,2026-09-02T20:15:16.004805
162,Andrey Santos,Andrey,Nascimento dos Santos,Man Utd,16,3,5.0,50,0.8,5128,17896,a,2026-09-02T20:15:16.004805
325,Darlow,Karl,Darlow,Man Utd,16,1,4.5,45,0.0,259,346,a,2026-09-02T20:15:16.004805
412,Lammens,Senne,Lammens,Man Utd,16,1,5.0,50,14.0,23554,129895,a,2026-09-02T20:15:16.004805
415,Dorgu,Patrick,Dorgu,Man Utd,16,3,5.9,59,0.8,2572,25308,a,2026-09-02T20:15:16.004805
417,Dalot,Diogo,Dalot Teixeira,Man Utd,16,2,5.0,50,2.2,6737,25420,a,2026-09-02T20:15:16.004805
418,Maguire,Harry,Maguire,Man Utd,16,2,5.0,50,15.0,37079,170943,a,2026-09-02T20:15:16.004805
419,Martinez,Lisandro,Martínez,Man Utd,16,2,5.0,50,1.3,6042,12930,a,2026-09-02T20:15:16.004805
420,Yoro,Leny,Yoro,Man Utd,16,2,4.9,49,0.6,1296,8259,a,2026-09-02T20:15:16.004805
421,Heaven,Ayden,Heaven,Man Utd,16,2,4.5,45,0.4,1061,6320,a,2026-09-02T20:15:16.004805
422,Mazraoui,Noussair,Mazraoui,Man Utd,16,2,4.5,45,0.7,2605,9349,a,2026-09-02T20:15:16.004805
423,Shaw,Luke,Shaw,Man Utd,16,2,4.5,45,16.8,22214,205060,a,2026-09-02T20:15:16.004805
424,Amass,Harry,Amass,Man Utd,16,2,4.0,40,0.2,1197,1758,a,2026-09-02T20:15:16.004805
426,B.Fernandes,Bruno,Borges Fernandes,Man Utd,16,3,12.0,120,48.6,277861,230802,a,2026-09-02T20:15:16.004805
427,Mbeumo,Bryan,Mbeumo,Man Utd,16,3,8.0,80,29.9,62481,495631,a,2026-09-02T20:15:16.004805
428,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,16,3,8.0,80,8.2,16826,106441,a,2026-09-02T20:15:16.004805
429,Rashford,Marcus,Rashford,Man Utd,16,3,7.0,70,1.6,14991,27713,a,2026-09-02T20:15:16.004805
432,Mainoo,Kobbie,Mainoo,Man Utd,16,3,5.5,55,1.1,14010,9710,a,2026-09-02T20:15:16.004805
434,J.Fletcher,Jack,Fletcher,Man Utd,16,3,5.0,50,0.0,61,138,a,2026-09-02T20:15:16.004805
435,Lacey,Shea,Lacey,Man Utd,16,3,5.0,50,0.1,242,793,a,2026-09-02T20:15:16.004805
437,Bendito Mantato,Bendito,Mantato,Man Utd,16,3,4.5,45,0.2,1316,2087,a,2026-09-02T20:15:16.004805
438,Fletcher,Tyler,Fletcher,Man Utd,16,3,4.5,45,0.3,1387,3244,a,2026-09-02T20:15:16.004805
439,Šeško,Benjamin,Sesko,Man Utd,16,4,7.0,70,1.6,11935,36300,a,2026-09-02T20:15:16.004805
440,Zirkzee,Joshua,Zirkzee,Man Utd,16,4,5.4,54,0.5,3848,9458,a,2026-09-02T20:15:16.004805
441,Obi,Chido,Obi,Man Utd,16,4,4.5,45,1.2,13943,11275,a,2026-09-02T20:15:16.004805
405,N.Gonzalez,Nico,González Iglesias,Newcastle,17,3,5.5,55,0.2,7178,2051,a,2026-09-02T20:15:16.004805
442,Pope,Nick,Pope,Newcastle,17,1,5.0,50,1.1,3594,14255,a,2026-09-02T20:15:16.004805
443,Gillespie,Mark,Gillespie,Newcastle,17,1,4.5,45,0.0,182,288,a,2026-09-02T20:15:16.004805
444,Jaouen,Ewen,Jaouen,Newcastle,17,1,4.5,45,0.0,131,352,a,2026-09-02T20:15:16.004805
445,Thiaw,Malick,Thiaw,Newcastle,17,2,5.0,50,2.0,38563,20214,a,2026-09-02T20:15:16.004805
446,Schär,Fabian,Schär,Newcastle,17,2,5.0,50,0.2,1404,3706,a,2026-09-02T20:15:16.004805
447,Botman,Sven,Botman,Newcastle,17,2,5.0,50,0.6,10886,4625,a,2026-09-02T20:15:16.004805
449,Hall,Lewis,Hall,Newcastle,17,2,5.1,51,8.4,381232,44333,a,2026-09-02T20:15:16.004805
453,Barnes,Harvey,Barnes,Newcastle,17,3,6.0,60,1.1,12870,14934,a,2026-09-02T20:15:16.004805
454,Elanga,Anthony,Elanga,Newcastle,17,3,6.1,61,8.2,534282,53888,a,2026-09-02T20:15:16.004805
456,J.Ramsey,Jacob,Ramsey,Newcastle,17,3,5.0,50,0.3,1333,4536,a,2026-09-02T20:15:16.004805
457,J.Murphy,Jacob,Murphy,Newcastle,17,3,5.9,59,0.1,745,2508,a,2026-09-02T20:15:16.004805
459,L.Miley,Lewis,Miley,Newcastle,17,3,5.5,55,0.1,1490,1048,a,2026-09-02T20:15:16.004805
460,Willock,Joe,Willock,Newcastle,17,3,5.0,50,0.4,15055,5122,a,2026-09-02T20:15:16.004805
461,Touré,Bazoumana,Touré,Newcastle,17,3,5.9,59,0.2,539,4616,a,2026-09-02T20:15:16.004805
462,Steur,Sean,Steur,Newcastle,17,3,5.0,50,0.1,459,1764,a,2026-09-02T20:15:16.004805
464,Wissa,Yoane,Wissa,Newcastle,17,4,6.1,61,11.4,679502,55696,a,2026-09-02T20:15:16.004805
466,Neave,Sean,Neave,Newcastle,17,4,4.5,45,0.9,13620,8571,a,2026-09-02T20:15:16.004805
559,Bamba,Aladji,Bamba,Newcastle,17,3,5.0,50,0.1,636,1944,a,2026-09-02T20:15:16.004805
567,Horníček,Lukás,Hornícek,Newcastle,17,1,5.0,50,1.1,38455,11657,a,2026-09-02T20:15:16.004805
593,Dedić,Amar,Dedic,Newcastle,17,2,4.5,45,2.1,177037,26891,a,2026-09-02T20:15:16.004805
609,Shahar,Leo,Shahar,Newcastle,17,2,4.0,40,0.3,8843,2498,a,2026-09-02T20:15:16.004805
634,Fernandez-Pardo,Matias,Fernandez-Pardo,Newcastle,17,4,6.0,60,0.0,951,47,a,2026-09-02T20:15:16.004805
167,Delap,Liam,Delap,Nott'm Forest,18,4,5.5,55,0.7,25904,8556,a,2026-09-02T20:15:16.004805
201,Muñoz,Daniel,Muñoz Mejía,Nott'm Forest,18,2,5.4,54,6.8,16577,138819,a,2026-09-02T20:15:16.004805
467,Sels,Matz,Sels,Nott'm Forest,18,1,5.0,50,1.4,5650,11600,a,2026-09-02T20:15:16.004805
468,John,John Victor,Maciel Furtado,Nott'm Forest,18,1,4.5,45,0.1,176,488,a,2026-09-02T20:15:16.004805
469,N.Williams,Neco,Williams,Nott'm Forest,18,2,5.0,50,8.5,37046,54969,a,2026-09-02T20:15:16.004805
471,Milenković,Nikola,Milenković,Nott'm Forest,18,2,5.5,55,1.7,3920,11446,a,2026-09-02T20:15:16.004805
472,Murillo,Murillo,Costa dos Santos,Nott'm Forest,18,2,5.5,55,1.6,6700,13682,a,2026-09-02T20:15:16.004805
473,Aina,Ola,Aina,Nott'm Forest,18,2,4.5,45,3.2,15081,33572,a,2026-09-02T20:15:16.004805
474,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,18,2,4.5,45,0.2,665,1369,a,2026-09-02T20:15:16.004805
476,O.Richards,Omar,Richards,Nott'm Forest,18,2,4.0,40,0.2,839,1526,a,2026-09-02T20:15:16.004805
478,Netz,Luca,Netz,Nott'm Forest,18,2,4.5,45,0.0,127,318,a,2026-09-02T20:15:16.004805
480,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,18,3,7.9,79,9.3,129526,74244,a,2026-09-02T20:15:16.004805
482,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,18,3,5.9,59,0.2,1171,3344,a,2026-09-02T20:15:16.004805
483,Ndoye,Dan,Ndoye,Nott'm Forest,18,3,5.5,55,0.6,23347,7195,a,2026-09-02T20:15:16.004805
486,McAtee,James,McAtee,Nott'm Forest,18,3,5.5,55,0.1,2544,1018,a,2026-09-02T20:15:16.004805
487,Dominguez,Nicolás,Domínguez,Nott'm Forest,18,3,5.0,50,0.1,266,788,a,2026-09-02T20:15:16.004805
489,Yates,Ryan,Yates,Nott'm Forest,18,3,4.5,45,1.5,13483,13892,a,2026-09-02T20:15:16.004805
490,Wood,Chris,Wood,Nott'm Forest,18,4,5.9,59,1.3,5476,30829,a,2026-09-02T20:15:16.004805
491,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,18,4,5.9,59,3.2,15267,55387,a,2026-09-02T20:15:16.004805
493,Kalimuendo,Arnaud,Kalimuendo,Nott'm Forest,18,4,5.5,55,0.0,354,886,a,2026-09-02T20:15:16.004805
558,Schlager,Xaver,Schlager,Nott'm Forest,18,3,5.0,50,0.1,1004,876,a,2026-09-02T20:15:16.004805
581,Diomande,Ousmane,Diomande,Nott'm Forest,18,2,5.5,55,0.6,2475,11715,a,2026-09-02T20:15:16.004805
590,Benda,Steven,Benda,Nott'm Forest,18,1,4.5,45,0.1,746,645,a,2026-09-02T20:15:16.004805
112,Van Hecke,Jan Paul,van Hecke,Spurs,19,2,5.0,50,7.9,13237,146652,a,2026-09-02T20:15:16.004805
147,Tosin,Tosin,Adarabioyo,Spurs,19,2,4.5,45,0.2,338,1825,a,2026-09-02T20:15:16.004805
401,Marmoush,Omar,Marmoush,Spurs,19,4,7.0,70,2.0,72686,25760,a,2026-09-02T20:15:16.004805
455,Tonali,Sandro,Tonali,Spurs,19,3,5.4,54,3.1,9206,66433,a,2026-09-02T20:15:16.004805
495,Austin,Brandon,Austin,Spurs,19,1,4.0,40,1.0,6478,4051,a,2026-09-02T20:15:16.004805
496,Kinsky,Antonín,Kinský,Spurs,19,1,4.5,45,20.1,30008,177858,a,2026-09-02T20:15:16.004805
497,Dubravka,Martin,Dubravka,Spurs,19,1,4.0,40,18.2,82875,79492,a,2026-09-02T20:15:16.004805
498,Senesi,Marcos,Senesi Barón,Spurs,19,2,5.9,59,6.0,4109,135099,a,2026-09-02T20:15:16.004805
499,Pedro Porro,Pedro,Porro Sauceda,Spurs,19,2,5.5,55,12.1,36335,150952,a,2026-09-02T20:15:16.004805
502,Robertson,Andrew,Robertson,Spurs,19,2,4.5,45,3.4,10177,39427,a,2026-09-02T20:15:16.004805
503,Van de Ven,Micky,van de Ven,Spurs,19,2,5.0,50,3.9,12668,55708,a,2026-09-02T20:15:16.004805
506,Udogie,Destiny,Udogie,Spurs,19,2,4.5,45,0.4,857,4848,a,2026-09-02T20:15:16.004805
508,Davies,Ben,Davies,Spurs,19,2,4.0,40,1.0,2938,8504,a,2026-09-02T20:15:16.004805
