player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
630,King,Tom,King,Everton,9,1,3.9,39,1.2,115,486,a,2026-04-01T18:44:55.810612
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,10,17,a,2026-04-01T18:44:55.810612
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,21,25,a,2026-04-01T18:44:55.810612
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,15,16,a,2026-04-01T18:44:55.810612
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,93,82,a,2026-04-01T18:44:55.810612
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,2.0,1032,5944,a,2026-04-01T18:44:55.810612
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.9,606,2761,a,2026-04-01T18:44:55.810612
317,Andersen,Joachim,Andersen,Fulham,10,2,4.6,46,6.7,3052,20395,a,2026-04-01T18:44:55.810612
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,86,93,a,2026-04-01T18:44:55.810612
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,47,99,a,2026-04-01T18:44:55.810612
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,10,81,a,2026-04-01T18:44:55.810612
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,42,68,a,2026-04-01T18:44:55.810612
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.4,64,2.6,2240,21290,a,2026-04-01T18:44:55.810612
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,210,929,a,2026-04-01T18:44:55.810612
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,73,291,a,2026-04-01T18:44:55.810612
329,Wilson,Harry,Wilson,Fulham,10,3,6.1,61,25.0,57775,32882,a,2026-04-01T18:44:55.810612
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,75,111,a,2026-04-01T18:44:55.810612
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,19,27,a,2026-04-01T18:44:55.810612
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,16,24,a,2026-04-01T18:44:55.810612
335,King,Josh,King,Fulham,10,3,4.4,44,1.7,3553,1809,a,2026-04-01T18:44:55.810612
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.4,278,726,a,2026-04-01T18:44:55.810612
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.2,62,3.0,3143,19826,a,2026-04-01T18:44:55.810612
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,308,343,a,2026-04-01T18:44:55.810612
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,115,355,a,2026-04-01T18:44:55.810612
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,118,280,a,2026-04-01T18:44:55.810612
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,83,313,a,2026-04-01T18:44:55.810612
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,125,177,a,2026-04-01T18:44:55.810612
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,22,18,a,2026-04-01T18:44:55.810612
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,22,12,a,2026-04-01T18:44:55.810612
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,74,121,a,2026-04-01T18:44:55.810612
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,85,152,a,2026-04-01T18:44:55.810612
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,26,63,a,2026-04-01T18:44:55.810612
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.6,4801,1724,a,2026-04-01T18:44:55.810612
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,211,411,a,2026-04-01T18:44:55.810612
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,0.5,968,959,a,2026-04-01T18:44:55.810612
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,0.4,2467,386,a,2026-04-01T18:44:55.810612
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,36,178,a,2026-04-01T18:44:55.810612
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.3,2106,439,a,2026-04-01T18:44:55.810612
347,Gudmundsson,Gabriel,Gudmundsson,Leeds,11,2,3.8,38,3.4,1500,5750,a,2026-04-01T18:44:55.810612
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,4.2,9657,4658,a,2026-04-01T18:44:55.810612
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.6,366,2482,a,2026-04-01T18:44:55.810612
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,16,27,a,2026-04-01T18:44:55.810612
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,55,41,a,2026-04-01T18:44:55.810612
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,557,518,a,2026-04-01T18:44:55.810612
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,71,439,a,2026-04-01T18:44:55.810612
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,49,235,a,2026-04-01T18:44:55.810612
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,72,179,a,2026-04-01T18:44:55.810612
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,231,1096,a,2026-04-01T18:44:55.810612
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,35,126,a,2026-04-01T18:44:55.810612
660,Stach,Anton,Stach,Leeds,11,3,4.8,48,2.8,8971,7080,a,2026-04-01T18:44:55.810612
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.2,148,227,a,2026-04-01T18:44:55.810612
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.6,56,7.9,9492,34834,a,2026-04-01T18:44:55.810612
698,Okafor,Noah,Okafor,Leeds,11,3,5.5,55,0.1,82,100,a,2026-04-01T18:44:55.810612
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.0,1167,1462,a,2026-04-01T18:44:55.810612
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,36,45,a,2026-04-01T18:44:55.810612
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.6,2585,641,a,2026-04-01T18:44:55.810612
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,1681,1287,a,2026-04-01T18:44:55.810612
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,36,89,a,2026-04-01T18:44:55.810612
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.2,7828,4394,a,2026-04-01T18:44:55.810612
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.1,7324,1345,a,2026-04-01T18:44:55.810612
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,571,473,a,2026-04-01T18:44:55.810612
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.3,63,35.0,39032,35309,a,2026-04-01T18:44:55.810612
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.4,6719,11372,a,2026-04-01T18:44:55.810612
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.2,103,169,a,2026-04-01T18:44:55.810612
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.0,389,1782,a,2026-04-01T18:44:55.810612
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.6,785,1047,a,2026-04-01T18:44:55.810612
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.8,38,0.2,45,95,a,2026-04-01T18:44:55.810612
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.4,8260,12858,a,2026-04-01T18:44:55.810612
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.9,1827,8173,a,2026-04-01T18:44:55.810612
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.3,63,2.5,7806,8031,a,2026-04-01T18:44:55.810612
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.0,70,14.0,56026,14045,a,2026-04-01T18:44:55.810612
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,109,92,a,2026-04-01T18:44:55.810612
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,4.9,2953,14830,a,2026-04-01T18:44:55.810612
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,62,189,a,2026-04-01T18:44:55.810612
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,9.3,93,35.5,26259,121283,a,2026-04-01T18:44:55.810612
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.8,1962,1730,a,2026-04-01T18:44:55.810612
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,7,13,a,2026-04-01T18:44:55.810612
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,25,38,a,2026-04-01T18:44:55.810612
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.2,82,53.6,57335,29045,a,2026-04-01T18:44:55.810612
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,155,212,a,2026-04-01T18:44:55.810612
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,33.7,19835,40021,a,2026-04-01T18:44:55.810612
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,761,893,a,2026-04-01T18:44:55.810612
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.4,6021,3231,a,2026-04-01T18:44:55.810612
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,419,210,a,2026-04-01T18:44:55.810612
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,2413,334,a,2026-04-01T18:44:55.810612
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.3,53,3.0,7322,6069,a,2026-04-01T18:44:55.810612
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,190,332,a,2026-04-01T18:44:55.810612
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.0,50,9.1,75996,7206,a,2026-04-01T18:44:55.810612
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,1113,1947,a,2026-04-01T18:44:55.810612
414,Foden,Phil,Foden,Man City,13,3,8.0,80,8.0,754,11128,a,2026-04-01T18:44:55.810612
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,141,127,a,2026-04-01T18:44:55.810612
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,782,659,a,2026-04-01T18:44:55.810612
417,Cherki,Rayan,Cherki,Man City,13,3,6.3,63,6.9,6253,11420,a,2026-04-01T18:44:55.810612
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,2.3,2469,940,a,2026-04-01T18:44:55.810612
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,1100,559,a,2026-04-01T18:44:55.810612
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,28,10,a,2026-04-01T18:44:55.810612
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,36,63,a,2026-04-01T18:44:55.810612
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.3,812,4878,a,2026-04-01T18:44:55.810612
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,10,14,a,2026-04-01T18:44:55.810612
430,Haaland,Erling,Haaland,Man City,13,4,14.4,144,54.9,48633,59470,a,2026-04-01T18:44:55.810612
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.3,6087,11757,a,2026-04-01T18:44:55.810612
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,8,12,a,2026-04-01T18:44:55.810612
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,9,10,a,2026-04-01T18:44:55.810612
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,7,7,a,2026-04-01T18:44:55.810612
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,31,24,a,2026-04-01T18:44:55.810612
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.6,86,22.1,13613,86135,a,2026-04-01T18:44:55.810612
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,130,138,a,2026-04-01T18:44:55.810612
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.3,2760,333,a,2026-04-01T18:44:55.810612
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,17,47,a,2026-04-01T18:44:55.810612
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,253,379,a,2026-04-01T18:44:55.810612
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.1,41,0.1,28,21,a,2026-04-01T18:44:55.810612
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.6,46,5.1,8916,9314,a,2026-04-01T18:44:55.810612
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.8,2771,948,a,2026-04-01T18:44:55.810612
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.3,2113,810,a,2026-04-01T18:44:55.810612
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.1,481,173,a,2026-04-01T18:44:55.810612
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.1,4974,3886,a,2026-04-01T18:44:55.810612
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.7,37,0.4,131,241,a,2026-04-01T18:44:55.810612
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.3,103,44.5,130413,3337,a,2026-04-01T18:44:55.810612
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.0,80,8.3,36013,8869,a,2026-04-01T18:44:55.810612
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.4,1196,2755,a,2026-04-01T18:44:55.810612
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,93,130,a,2026-04-01T18:44:55.810612
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.7,57,3.2,14635,10597,a,2026-04-01T18:44:55.810612
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,1.2,1641,3866,a,2026-04-01T18:44:55.810612
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,58,126,a,2026-04-01T18:44:55.810612
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,23,33,a,2026-04-01T18:44:55.810612
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,39,118,a,2026-04-01T18:44:55.810612
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,153,373,a,2026-04-01T18:44:55.810612
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.5,216,1327,a,2026-04-01T18:44:55.810612
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.4,74,6.9,20346,28579,a,2026-04-01T18:44:55.810612
733,Lammens,Senne,Lammens,Man Utd,14,1,5.0,50,2.8,8572,4392,a,2026-04-01T18:44:55.810612
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,16,31,a,2026-04-01T18:44:55.810612
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,14,11,a,2026-04-01T18:44:55.810612
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,31,44,a,2026-04-01T18:44:55.810612
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,12,18,a,2026-04-01T18:44:55.810612
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,345,394,a,2026-04-01T18:44:55.810612
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,312,596,a,2026-04-01T18:44:55.810612
469,Pope,Nick,Pope,Newcastle,15,1,5.0,50,4.4,1185,4640,a,2026-04-01T18:44:55.810612
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,19,43,a,2026-04-01T18:44:55.810612
473,Hall,Lewis,Hall,Newcastle,15,2,5.4,54,4.3,25239,8683,a,2026-04-01T18:44:55.810612
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.5,4474,2248,a,2026-04-01T18:44:55.810612
477,Livramento,Tino,Livramento,Newcastle,15,2,4.9,49,1.9,1428,676,a,2026-04-01T18:44:55.810612
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,1279,639,a,2026-04-01T18:44:55.810612
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,218,419,a,2026-04-01T18:44:55.810612
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,98,254,a,2026-04-01T18:44:55.810612
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.4,74,7.4,85731,7107,a,2026-04-01T18:44:55.810612
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.7,2459,1084,a,2026-04-01T18:44:55.810612
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.2,1785,2850,a,2026-04-01T18:44:55.810612
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,357,433,a,2026-04-01T18:44:55.810612
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,580,453,a,2026-04-01T18:44:55.810612
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.1,660,3033,a,2026-04-01T18:44:55.810612
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,88,138,a,2026-04-01T18:44:55.810612
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,412,548,a,2026-04-01T18:44:55.810612
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,125,182,a,2026-04-01T18:44:55.810612
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,1959,1319,a,2026-04-01T18:44:55.810612
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.1,51,8.2,20683,21571,a,2026-04-01T18:44:55.810612
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,704,1122,a,2026-04-01T18:44:55.810612
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.8,2533,7282,a,2026-04-01T18:44:55.810612
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,21,16,a,2026-04-01T18:44:55.810612
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,43,55,a,2026-04-01T18:44:55.810612
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,10,9,a,2026-04-01T18:44:55.810612
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,159,106,a,2026-04-01T18:44:55.810612
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,29,53,a,2026-04-01T18:44:55.810612
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.8,2491,1113,a,2026-04-01T18:44:55.810612
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.2,3206,1368,a,2026-04-01T18:44:55.810612
506,Murillo,Murillo,Costa dos Santos,Nott'm Forest,16,2,5.2,52,2.1,6182,1650,a,2026-04-01T18:44:55.810612
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.4,1810,978,a,2026-04-01T18:44:55.810612
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.7,47,3.0,18080,1271,a,2026-04-01T18:44:55.810612
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,42,74,a,2026-04-01T18:44:55.810612
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,44,177,a,2026-04-01T18:44:55.810612
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.4,74,5.0,26062,7455,a,2026-04-01T18:44:55.810612
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.7,600,614,a,2026-04-01T18:44:55.810612
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.5,55,8.4,20185,14318,a,2026-04-01T18:44:55.810612
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,20,62,a,2026-04-01T18:44:55.810612
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,79,100,a,2026-04-01T18:44:55.810612
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,38,30,a,2026-04-01T18:44:55.810612
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,26,30,a,2026-04-01T18:44:55.810612
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.3,6403,2188,a,2026-04-01T18:44:55.810612
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,149,132,a,2026-04-01T18:44:55.810612
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,60,174,a,2026-04-01T18:44:55.810612
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,56,218,a,2026-04-01T18:44:55.810612
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,50,143,a,2026-04-01T18:44:55.810612
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,21,31,a,2026-04-01T18:44:55.810612
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,49,133,a,2026-04-01T18:44:55.810612
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,15,10,a,2026-04-01T18:44:55.810612
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,34,119,a,2026-04-01T18:44:55.810612
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,515,330,a,2026-04-01T18:44:55.810612
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,39,30,a,2026-04-01T18:44:55.810612
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,220,76,a,2026-04-01T18:44:55.810612
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.8,1284,1600,a,2026-04-01T18:44:55.810612
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,703,334,a,2026-04-01T18:44:55.810612
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,15,14,a,2026-04-01T18:44:55.810612
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.9,49,1.2,917,4782,a,2026-04-01T18:44:55.810612
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,9,17,a,2026-04-01T18:44:55.810612
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,55,35,a,2026-04-01T18:44:55.810612
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,50,55,a,2026-04-01T18:44:55.810612
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,499,97,a,2026-04-01T18:44:55.810612
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,73,260,a,2026-04-01T18:44:55.810612
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,43,49,a,2026-04-01T18:44:55.810612
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.3,367,1621,a,2026-04-01T18:44:55.810612
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,140,427,a,2026-04-01T18:44:55.810612
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,227,505,a,2026-04-01T18:44:55.810612
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.3,1521,2766,a,2026-04-01T18:44:55.810612
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.6,6657,8293,a,2026-04-01T18:44:55.810612
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.5,45,7.1,3707,16861,a,2026-04-01T18:44:55.810612
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,223,78,a,2026-04-01T18:44:55.810612
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.6,4915,1282,a,2026-04-01T18:44:55.810612
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,23,34,a,2026-04-01T18:44:55.810612
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,1020,409,a,2026-04-01T18:44:55.810612
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,11,3,a,2026-04-01T18:44:55.810612
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,31,8,a,2026-04-01T18:44:55.810612
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,56,121,a,2026-04-01T18:44:55.810612
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.6,388,664,a,2026-04-01T18:44:55.810612
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.1,51,9.4,2977,4143,a,2026-04-01T18:44:55.810612
569,Romero,Cristian,Romero,Spurs,18,2,5.0,50,3.1,1371,1626,a,2026-04-01T18:44:55.810612
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.1,117,97,a,2026-04-01T18:44:55.810612
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,61,81,a,2026-04-01T18:44:55.810612
573,Spence,Djed,Spence,Spurs,18,2,4.2,42,0.9,357,567,a,2026-04-01T18:44:55.810612
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,158,64,a,2026-04-01T18:44:55.810612
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,19.0,3236,23807,a,2026-04-01T18:44:55.810612
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,86,43,a,2026-04-01T18:44:55.810612
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,310,351,a,2026-04-01T18:44:55.810612
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.1,1542,2047,a,2026-04-01T18:44:55.810612
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,94,141,a,2026-04-01T18:44:55.810612
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.1,776,2604,a,2026-04-01T18:44:55.810612
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,4171,4941,a,2026-04-01T18:44:55.810612
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,168,619,a,2026-04-01T18:44:55.810612
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,1633,1909,a,2026-04-01T18:44:55.810612
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.4,801,935,a,2026-04-01T18:44:55.810612
