player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
294,Coleman,Séamus,Coleman,Everton,9,2,4.2,42,0.1,15,11,a,2026-04-26T01:55:06.898391
295,Keane,Michael,Keane,Everton,9,2,4.5,45,2.9,458,2650,a,2026-04-26T01:55:06.898391
296,Patterson,Nathan,Patterson,Everton,9,2,4.4,44,0.0,2,14,a,2026-04-26T01:55:06.898391
298,Welch,Reece,Welch,Everton,9,2,3.8,38,0.1,10,17,a,2026-04-26T01:55:06.898391
299,Ndiaye,Iliman,Ndiaye,Everton,9,3,6.2,62,4.6,1408,4192,a,2026-04-26T01:55:06.898391
300,McNeil,Dwight,McNeil,Everton,9,3,5.5,55,0.2,23,73,a,2026-04-26T01:55:06.898391
301,Alcaraz,Carlos,Alcaraz Durán,Everton,9,3,5.2,52,0.1,5,5,a,2026-04-26T01:55:06.898391
302,Gana,Idrissa Gana,Gueye,Everton,9,3,5.4,54,0.1,31,171,a,2026-04-26T01:55:06.898391
303,Garner,James,Garner,Everton,9,3,5.3,53,4.3,1325,6155,a,2026-04-26T01:55:06.898391
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,3,11,a,2026-04-26T01:55:06.898391
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,22,35,a,2026-04-26T01:55:06.898391
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,14,18,a,2026-04-26T01:55:06.898391
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,5,5,a,2026-04-26T01:55:06.898391
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.8,121,892,a,2026-04-26T01:55:06.898391
630,King,Tom,King,Everton,9,1,3.9,39,1.2,26,112,a,2026-04-26T01:55:06.898391
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,3,7,a,2026-04-26T01:55:06.898391
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,3,5,a,2026-04-26T01:55:06.898391
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,3,5,a,2026-04-26T01:55:06.898391
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,20,27,a,2026-04-26T01:55:06.898391
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,1.9,1202,892,a,2026-04-26T01:55:06.898391
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.8,145,570,a,2026-04-26T01:55:06.898391
317,Andersen,Joachim,Andersen,Fulham,10,2,4.5,45,4.6,914,6746,a,2026-04-26T01:55:06.898391
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.7,142,585,a,2026-04-26T01:55:06.898391
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,76,55,a,2026-04-26T01:55:06.898391
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,7,16,a,2026-04-26T01:55:06.898391
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,7,18,a,2026-04-26T01:55:06.898391
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,11,19,a,2026-04-26T01:55:06.898391
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,93,169,a,2026-04-26T01:55:06.898391
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,135,50,a,2026-04-26T01:55:06.898391
329,Wilson,Harry,Wilson,Fulham,10,3,6.0,60,22.0,3825,33897,a,2026-04-26T01:55:06.898391
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,32,23,a,2026-04-26T01:55:06.898391
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,5,3,a,2026-04-26T01:55:06.898391
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,30,4,a,2026-04-26T01:55:06.898391
335,King,Josh,King,Fulham,10,3,4.4,44,1.7,236,904,a,2026-04-26T01:55:06.898391
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.3,47,144,a,2026-04-26T01:55:06.898391
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.1,61,2.2,353,4240,a,2026-04-26T01:55:06.898391
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,99,148,a,2026-04-26T01:55:06.898391
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,14,67,a,2026-04-26T01:55:06.898391
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,25,76,a,2026-04-26T01:55:06.898391
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,28,53,a,2026-04-26T01:55:06.898391
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,33,37,a,2026-04-26T01:55:06.898391
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,3,4,a,2026-04-26T01:55:06.898391
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,6,3,a,2026-04-26T01:55:06.898391
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,49,30,a,2026-04-26T01:55:06.898391
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,55,44,a,2026-04-26T01:55:06.898391
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,9,13,a,2026-04-26T01:55:06.898391
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,6.0,8020,867,a,2026-04-26T01:55:06.898391
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.6,704,309,a,2026-04-26T01:55:06.898391
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,2.8,5312,678,a,2026-04-26T01:55:06.898391
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,1.1,1132,285,a,2026-04-26T01:55:06.898391
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,13,21,a,2026-04-26T01:55:06.898391
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.3,380,155,a,2026-04-26T01:55:06.898391
347,Gudmundsson,Gabriel,Gudmundsson,Leeds,11,2,3.8,38,3.3,1745,744,a,2026-04-26T01:55:06.898391
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,2.9,1436,1088,a,2026-04-26T01:55:06.898391
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,1.1,2338,701,a,2026-04-26T01:55:06.898391
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,28,18,a,2026-04-26T01:55:06.898391
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,26,5,a,2026-04-26T01:55:06.898391
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.5,1597,337,a,2026-04-26T01:55:06.898391
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,113,53,a,2026-04-26T01:55:06.898391
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,36,41,a,2026-04-26T01:55:06.898391
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,161,198,a,2026-04-26T01:55:06.898391
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,59,22,a,2026-04-26T01:55:06.898391
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.3,144,173,a,2026-04-26T01:55:06.898391
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.7,57,11.2,22302,3723,a,2026-04-26T01:55:06.898391
698,Okafor,Noah,Okafor,Leeds,11,3,5.5,55,1.7,33580,654,a,2026-04-26T01:55:06.898391
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.4,7118,367,a,2026-04-26T01:55:06.898391
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,10,9,a,2026-04-26T01:55:06.898391
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,238,349,a,2026-04-26T01:55:06.898391
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.3,925,248,a,2026-04-26T01:55:06.898391
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.2,388,1871,a,2026-04-26T01:55:06.898391
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.1,199,1035,a,2026-04-26T01:55:06.898391
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,567,138,a,2026-04-26T01:55:06.898391
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.2,62,33.7,9489,16910,a,2026-04-26T01:55:06.898391
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.3,951,3010,a,2026-04-26T01:55:06.898391
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.1,33,18,a,2026-04-26T01:55:06.898391
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,0.9,61,335,a,2026-04-26T01:55:06.898391
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.5,60,202,a,2026-04-26T01:55:06.898391
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.7,37,0.3,164,56,a,2026-04-26T01:55:06.898391
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.1,3487,4404,a,2026-04-26T01:55:06.898391
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.8,747,2689,a,2026-04-26T01:55:06.898391
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,12,31,a,2026-04-26T01:55:06.898391
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.2,62,2.0,582,1795,a,2026-04-26T01:55:06.898391
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.1,71,13.3,3520,17941,a,2026-04-26T01:55:06.898391
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,68,32,a,2026-04-26T01:55:06.898391
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,4.1,293,3868,a,2026-04-26T01:55:06.898391
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,18,51,a,2026-04-26T01:55:06.898391
499,Isak,Alexander,Isak,Liverpool,12,4,10.3,103,4.2,6546,2478,a,2026-04-26T01:55:06.898391
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,1.1,1292,1160,a,2026-04-26T01:55:06.898391
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,4,2,a,2026-04-26T01:55:06.898391
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,10,5,a,2026-04-26T01:55:06.898391
830,Wright,Will,Wright,Liverpool,12,4,4.5,45,0.0,4,1,a,2026-04-26T01:55:06.898391
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.2,82,51.3,14311,29914,a,2026-04-26T01:55:06.898391
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,24,49,a,2026-04-26T01:55:06.898391
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,32.8,10425,9626,a,2026-04-26T01:55:06.898391
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,69,284,a,2026-04-26T01:55:06.898391
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.2,523,1041,a,2026-04-26T01:55:06.898391
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,49,53,a,2026-04-26T01:55:06.898391
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.6,2562,219,a,2026-04-26T01:55:06.898391
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.3,53,2.9,2017,1554,a,2026-04-26T01:55:06.898391
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,57,25,a,2026-04-26T01:55:06.898391
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,44,85,a,2026-04-26T01:55:06.898391
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.1,51,14.9,47126,1041,a,2026-04-26T01:55:06.898391
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,199,517,a,2026-04-26T01:55:06.898391
414,Foden,Phil,Foden,Man City,13,3,8.0,80,7.7,153,1909,a,2026-04-26T01:55:06.898391
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,42,32,a,2026-04-26T01:55:06.898391
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,336,307,a,2026-04-26T01:55:06.898391
417,Cherki,Rayan,Cherki,Man City,13,3,6.4,64,10.7,59207,1271,a,2026-04-26T01:55:06.898391
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,2.6,2057,538,a,2026-04-26T01:55:06.898391
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,6,8,a,2026-04-26T01:55:06.898391
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,17,11,a,2026-04-26T01:55:06.898391
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.1,112,1114,a,2026-04-26T01:55:06.898391
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,1,5,a,2026-04-26T01:55:06.898391
430,Haaland,Erling,Haaland,Man City,13,4,14.5,145,58.5,53684,2222,a,2026-04-26T01:55:06.898391
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.2,3721,3275,a,2026-04-26T01:55:06.898391
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,10,3,a,2026-04-26T01:55:06.898391
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,3,3,a,2026-04-26T01:55:06.898391
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,4,1,a,2026-04-26T01:55:06.898391
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,1,6,a,2026-04-26T01:55:06.898391
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,33,23,a,2026-04-26T01:55:06.898391
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.4,803,175,a,2026-04-26T01:55:06.898391
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,6,10,a,2026-04-26T01:55:06.898391
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,124,81,a,2026-04-26T01:55:06.898391
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.1,41,0.1,10,4,a,2026-04-26T01:55:06.898391
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.6,46,4.4,519,3614,a,2026-04-26T01:55:06.898391
442,Maguire,Harry,Maguire,Man Utd,14,2,4.4,44,1.3,320,595,a,2026-04-26T01:55:06.898391
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.9,314,418,a,2026-04-26T01:55:06.898391
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.2,55,35,a,2026-04-26T01:55:06.898391
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.3,1905,841,a,2026-04-26T01:55:06.898391
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.7,37,0.4,604,179,a,2026-04-26T01:55:06.898391
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.4,104,46.8,10025,5716,a,2026-04-26T01:55:06.898391
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.1,81,9.2,5510,6771,a,2026-04-26T01:55:06.898391
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.4,157,582,a,2026-04-26T01:55:06.898391
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,17,31,a,2026-04-26T01:55:06.898391
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.7,57,3.9,2955,3314,a,2026-04-26T01:55:06.898391
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.7,47,1.0,312,712,a,2026-04-26T01:55:06.898391
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,8,31,a,2026-04-26T01:55:06.898391
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,8,4,a,2026-04-26T01:55:06.898391
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,7,24,a,2026-04-26T01:55:06.898391
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,41,49,a,2026-04-26T01:55:06.898391
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.4,69,259,a,2026-04-26T01:55:06.898391
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.3,73,6.1,996,7293,a,2026-04-26T01:55:06.898391
733,Lammens,Senne,Lammens,Man Utd,14,1,5.1,51,3.1,1391,1358,a,2026-04-26T01:55:06.898391
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,6,7,a,2026-04-26T01:55:06.898391
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,3,3,a,2026-04-26T01:55:06.898391
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,11,2,a,2026-04-26T01:55:06.898391
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,5,3,a,2026-04-26T01:55:06.898391
827,Thwaites,Jim,Thwaites,Man Utd,14,3,4.5,45,0.0,3,1,a,2026-04-26T01:55:06.898391
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,34,82,a,2026-04-26T01:55:06.898391
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,115,128,a,2026-04-26T01:55:06.898391
469,Pope,Nick,Pope,Newcastle,15,1,5.0,50,4.3,330,646,a,2026-04-26T01:55:06.898391
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,10,9,a,2026-04-26T01:55:06.898391
473,Hall,Lewis,Hall,Newcastle,15,2,5.4,54,3.8,1189,3765,a,2026-04-26T01:55:06.898391
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,150,73,a,2026-04-26T01:55:06.898391
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.4,395,459,a,2026-04-26T01:55:06.898391
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,109,170,a,2026-04-26T01:55:06.898391
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,51,79,a,2026-04-26T01:55:06.898391
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,23,54,a,2026-04-26T01:55:06.898391
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.7,234,315,a,2026-04-26T01:55:06.898391
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.1,324,704,a,2026-04-26T01:55:06.898391
488,Bruno G.,Bruno,Guimarães Rodriguez Moura,Newcastle,15,3,6.8,68,4.5,4472,1007,a,2026-04-26T01:55:06.898391
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,89,98,a,2026-04-26T01:55:06.898391
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,56,67,a,2026-04-26T01:55:06.898391
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.1,261,286,a,2026-04-26T01:55:06.898391
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,18,32,a,2026-04-26T01:55:06.898391
497,L.Miley,Lewis,Miley,Newcastle,15,3,4.4,44,1.8,1265,426,a,2026-04-26T01:55:06.898391
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.5,1730,718,a,2026-04-26T01:55:06.898391
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,32,46,a,2026-04-26T01:55:06.898391
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,132,301,a,2026-04-26T01:55:06.898391
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.1,51,5.9,879,9300,a,2026-04-26T01:55:06.898391
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,101,203,a,2026-04-26T01:55:06.898391
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.6,345,1514,a,2026-04-26T01:55:06.898391
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,11,12,a,2026-04-26T01:55:06.898391
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,18,9,a,2026-04-26T01:55:06.898391
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,3,9,a,2026-04-26T01:55:06.898391
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,58,101,a,2026-04-26T01:55:06.898391
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,7,16,a,2026-04-26T01:55:06.898391
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.9,804,644,a,2026-04-26T01:55:06.898391
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.4,1124,622,a,2026-04-26T01:55:06.898391
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.4,556,383,a,2026-04-26T01:55:06.898391
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.8,48,4.6,2547,2375,a,2026-04-26T01:55:06.898391
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,12,18,a,2026-04-26T01:55:06.898391
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,5,37,a,2026-04-26T01:55:06.898391
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.6,76,10.0,75734,2651,a,2026-04-26T01:55:06.898391
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.6,56,7.4,6549,5654,a,2026-04-26T01:55:06.898391
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,15,17,a,2026-04-26T01:55:06.898391
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,15,17,a,2026-04-26T01:55:06.898391
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,12,9,a,2026-04-26T01:55:06.898391
525,Wood,Chris,Wood,Nott'm Forest,16,4,7.1,71,4.6,2030,257,a,2026-04-26T01:55:06.898391
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.9,59,1.8,13008,1137,a,2026-04-26T01:55:06.898391
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,62,50,a,2026-04-26T01:55:06.898391
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,12,51,a,2026-04-26T01:55:06.898391
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,14,51,a,2026-04-26T01:55:06.898391
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,48,55,a,2026-04-26T01:55:06.898391
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,9,12,a,2026-04-26T01:55:06.898391
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.4,54,0.0,15,26,a,2026-04-26T01:55:06.898391
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,2,4,a,2026-04-26T01:55:06.898391
531,Ballard,Daniel,Ballard,Sunderland,17,2,4.7,47,3.2,964,1599,a,2026-04-26T01:55:06.898391
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,69,191,a,2026-04-26T01:55:06.898391
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,4,12,a,2026-04-26T01:55:06.898391
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,40,69,a,2026-04-26T01:55:06.898391
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.9,411,589,a,2026-04-26T01:55:06.898391
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,154,246,a,2026-04-26T01:55:06.898391
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,3,2,a,2026-04-26T01:55:06.898391
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.8,48,1.5,2272,1240,a,2026-04-26T01:55:06.898391
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,3,4,a,2026-04-26T01:55:06.898391
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.1,113,55,a,2026-04-26T01:55:06.898391
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,53,26,a,2026-04-26T01:55:06.898391
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,35,80,a,2026-04-26T01:55:06.898391
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,17,60,a,2026-04-26T01:55:06.898391
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,11,19,a,2026-04-26T01:55:06.898391
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.4,319,706,a,2026-04-26T01:55:06.898391
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,23,84,a,2026-04-26T01:55:06.898391
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,69,118,a,2026-04-26T01:55:06.898391
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.3,545,887,a,2026-04-26T01:55:06.898391
670,Roefs,Robin,Roefs,Sunderland,17,1,4.8,48,8.6,2384,4103,a,2026-04-26T01:55:06.898391
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.0,1318,3961,a,2026-04-26T01:55:06.898391
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.6,46,8.8,3362,5551,a,2026-04-26T01:55:06.898391
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,7,49,a,2026-04-26T01:55:06.898391
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,1.2,1039,1992,a,2026-04-26T01:55:06.898391
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,11,7,a,2026-04-26T01:55:06.898391
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,35,175,a,2026-04-26T01:55:06.898391
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,2,1,a,2026-04-26T01:55:06.898391
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,5,2,a,2026-04-26T01:55:06.898391
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,10,30,a,2026-04-26T01:55:06.898391
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.7,522,404,a,2026-04-26T01:55:06.898391
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,10.8,3522,3588,a,2026-04-26T01:55:06.898391
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.2,81,67,a,2026-04-26T01:55:06.898391
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,15,15,a,2026-04-26T01:55:06.898391
573,Spence,Djed,Spence,Spurs,18,2,4.1,41,0.9,101,142,a,2026-04-26T01:55:06.898391
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,18.1,886,5035,a,2026-04-26T01:55:06.898391
581,Maddison,James,Maddison,Spurs,18,3,6.8,68,0.1,80,71,a,2026-04-26T01:55:06.898391
