player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,678,165,a,2026-02-04T18:35:08.291977
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,265,176,a,2026-02-04T18:35:08.291977
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,50,68,a,2026-02-04T18:35:08.291977
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,1.3,11747,11032,a,2026-02-04T18:35:08.291977
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.0,50,2.4,6393,3534,a,2026-02-04T18:35:08.291977
313,Sherif,Martin,Sherif,Everton,9,4,4.4,44,0.1,316,110,a,2026-02-04T18:35:08.291977
630,King,Tom,King,Everton,9,1,3.9,39,1.3,431,1129,a,2026-02-04T18:35:08.291977
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,37,58,a,2026-02-04T18:35:08.291977
705,Campbell,Elijah,Campbell,Everton,9,2,3.9,39,0.2,119,153,a,2026-02-04T18:35:08.291977
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,35,82,a,2026-02-04T18:35:08.291977
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,37,72,a,2026-02-04T18:35:08.291977
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,320,148,a,2026-02-04T18:35:08.291977
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,1.6,1957,2546,a,2026-02-04T18:35:08.291977
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.8,3006,2209,a,2026-02-04T18:35:08.291977
317,Andersen,Joachim,Andersen,Fulham,10,2,4.6,46,5.1,10101,10005,a,2026-02-04T18:35:08.291977
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.4,1608,609,a,2026-02-04T18:35:08.291977
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,375,188,a,2026-02-04T18:35:08.291977
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,71,81,a,2026-02-04T18:35:08.291977
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,440,120,a,2026-02-04T18:35:08.291977
322,Tete,Kenny,Tete,Fulham,10,2,4.5,45,0.3,173,1056,a,2026-02-04T18:35:08.291977
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,81,150,a,2026-02-04T18:35:08.291977
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.3,63,0.7,1882,908,a,2026-02-04T18:35:08.291977
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.6,1432,2272,a,2026-02-04T18:35:08.291977
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,344,307,a,2026-02-04T18:35:08.291977
329,Wilson,Harry,Wilson,Fulham,10,3,6.1,61,24.6,103231,54125,a,2026-02-04T18:35:08.291977
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,272,193,a,2026-02-04T18:35:08.291977
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,54,58,a,2026-02-04T18:35:08.291977
335,King,Josh,King,Fulham,10,3,4.4,44,1.8,3645,3985,a,2026-02-04T18:35:08.291977
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.3,3590,1115,a,2026-02-04T18:35:08.291977
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.2,62,1.9,11114,8897,a,2026-02-04T18:35:08.291977
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,388,648,a,2026-02-04T18:35:08.291977
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,999,634,a,2026-02-04T18:35:08.291977
731,Kevin,Kevin,Santos Lopes de Macedo,Fulham,10,3,5.8,58,0.1,996,218,a,2026-02-04T18:35:08.291977
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,575,300,a,2026-02-04T18:35:08.291977
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,22,18,a,2026-02-04T18:35:08.291977
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,38,15,a,2026-02-04T18:35:08.291977
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,381,264,a,2026-02-04T18:35:08.291977
339,Meslier,Illan,Meslier,Leeds,11,1,4.2,42,0.3,146,267,a,2026-02-04T18:35:08.291977
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.2,78,129,a,2026-02-04T18:35:08.291977
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.1,5955,2190,a,2026-02-04T18:35:08.291977
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,356,347,a,2026-02-04T18:35:08.291977
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,0.5,7758,1993,a,2026-02-04T18:35:08.291977
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,775,432,a,2026-02-04T18:35:08.291977
346,Byram,Sam,Byram,Leeds,11,2,3.8,38,0.2,138,243,a,2026-02-04T18:35:08.291977
347,Gudmundsson,Gabriel,Gudmundsson,Leeds,11,2,3.8,38,3.8,8551,7166,a,2026-02-04T18:35:08.291977
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,3.6,14291,4925,a,2026-02-04T18:35:08.291977
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.8,7015,7472,a,2026-02-04T18:35:08.291977
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.2,52,0.1,84,122,a,2026-02-04T18:35:08.291977
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,833,692,a,2026-02-04T18:35:08.291977
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,273,194,a,2026-02-04T18:35:08.291977
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,269,1222,a,2026-02-04T18:35:08.291977
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,302,424,a,2026-02-04T18:35:08.291977
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,120,294,a,2026-02-04T18:35:08.291977
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.5,45,0.3,316,924,a,2026-02-04T18:35:08.291977
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,6.0,60,11.9,31285,120808,a,2026-02-04T18:35:08.291977
698,Okafor,Noah,Okafor,Leeds,11,3,5.5,55,0.1,245,478,a,2026-02-04T18:35:08.291977
706,Justin,James,Justin,Leeds,11,2,3.9,39,0.5,8875,1587,a,2026-02-04T18:35:08.291977
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,117,60,a,2026-02-04T18:35:08.291977
366,A.Becker,Alisson,Becker,Liverpool,12,1,5.4,54,5.9,2915,10884,a,2026-02-04T18:35:08.291977
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.6,241,974,a,2026-02-04T18:35:08.291977
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.6,6344,1620,a,2026-02-04T18:35:08.291977
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,59,240,a,2026-02-04T18:35:08.291977
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,2.9,3627,3190,a,2026-02-04T18:35:08.291977
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,464,1156,a,2026-02-04T18:35:08.291977
373,Virgil,Virgil,van Dijk,Liverpool,12,2,5.9,59,21.7,19352,33262,a,2026-02-04T18:35:08.291977
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.4,54,2.9,14503,4529,a,2026-02-04T18:35:08.291977
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.1,8370,4669,a,2026-02-04T18:35:08.291977
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.4,10250,1770,a,2026-02-04T18:35:08.291977
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.8,38,0.2,115,282,a,2026-02-04T18:35:08.291977
381,M.Salah,Mohamed,Salah,Liverpool,12,3,14.0,140,14.3,6235,7353,a,2026-02-04T18:35:08.291977
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,13.6,163876,16629,a,2026-02-04T18:35:08.291977
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.5,3567,11961,a,2026-02-04T18:35:08.291977
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,246,365,a,2026-02-04T18:35:08.291977
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.2,62,1.2,1769,2476,a,2026-02-04T18:35:08.291977
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,6.7,67,6.2,35549,20762,a,2026-02-04T18:35:08.291977
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,203,707,a,2026-02-04T18:35:08.291977
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.6,56,5.0,10257,32386,a,2026-02-04T18:35:08.291977
392,Endo,Endo,Wataru,Liverpool,12,3,4.9,49,0.1,125,94,a,2026-02-04T18:35:08.291977
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,152,615,a,2026-02-04T18:35:08.291977
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,8.8,88,25.4,254018,29820,a,2026-02-04T18:35:08.291977
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.7,3536,3171,a,2026-02-04T18:35:08.291977
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,25,29,a,2026-02-04T18:35:08.291977
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,39,52,a,2026-02-04T18:35:08.291977
82,Semenyo,Antoine,Semenyo,Man City,13,3,7.8,78,49.1,123984,45000,a,2026-02-04T18:35:08.291977
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,80,617,a,2026-02-04T18:35:08.291977
260,Guéhi,Marc,Guéhi,Man City,13,2,5.2,52,36.9,38818,86428,a,2026-02-04T18:35:08.291977
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.3,5471,1201,a,2026-02-04T18:35:08.291977
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,3.8,1240,1433,a,2026-02-04T18:35:08.291977
405,Aké,Nathan,Aké,Man City,13,2,5.3,53,0.6,511,1091,a,2026-02-04T18:35:08.291977
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,1399,1524,a,2026-02-04T18:35:08.291977
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.4,54,3.2,8770,19861,a,2026-02-04T18:35:08.291977
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,456,1347,a,2026-02-04T18:35:08.291977
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.0,50,5.3,4109,37482,a,2026-02-04T18:35:08.291977
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.4,1537,3745,a,2026-02-04T18:35:08.291977
414,Foden,Phil,Foden,Man City,13,3,8.3,83,13.2,1951,213110,a,2026-02-04T18:35:08.291977
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.5,1222,848,a,2026-02-04T18:35:08.291977
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.4,916,698,a,2026-02-04T18:35:08.291977
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,150,219,a,2026-02-04T18:35:08.291977
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.1,51,10.8,5231,33362,a,2026-02-04T18:35:08.291977
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,21,10,a,2026-02-04T18:35:08.291977
430,Haaland,Erling,Haaland,Man City,13,4,15.0,150,70.6,8194,134282,a,2026-02-04T18:35:08.291977
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.0,7008,34676,a,2026-02-04T18:35:08.291977
739,Mukasa,Divine,Mukasa,Man City,13,3,4.4,44,0.0,49,56,a,2026-02-04T18:35:08.291977
740,Mfuni,Stephen,Mfuni,Man City,13,2,3.9,39,0.0,53,57,a,2026-02-04T18:35:08.291977
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,25,23,a,2026-02-04T18:35:08.291977
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,16,15,a,2026-02-04T18:35:08.291977
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,14,8,a,2026-02-04T18:35:08.291977
794,Alleyne,Max,Alleyne,Man City,13,2,4.2,42,0.0,45,212,a,2026-02-04T18:35:08.291977
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.4,84,19.7,130126,42316,a,2026-02-04T18:35:08.291977
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,204,300,a,2026-02-04T18:35:08.291977
434,Heaton,Tom,Heaton,Man Utd,14,1,3.9,39,0.3,112,355,a,2026-02-04T18:35:08.291977
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,43,107,a,2026-02-04T18:35:08.291977
437,Martinez,Lisandro,Martínez,Man Utd,14,2,4.8,48,0.8,9233,4271,a,2026-02-04T18:35:08.291977
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,1006,524,a,2026-02-04T18:35:08.291977
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.2,42,0.1,38,61,a,2026-02-04T18:35:08.291977
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.5,45,3.6,14360,11387,a,2026-02-04T18:35:08.291977
442,Maguire,Harry,Maguire,Man Utd,14,2,4.3,43,1.3,18397,3038,a,2026-02-04T18:35:08.291977
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.7,4380,2090,a,2026-02-04T18:35:08.291977
444,Yoro,Leny,Yoro,Man Utd,14,2,4.2,42,1.3,878,2184,a,2026-02-04T18:35:08.291977
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.8,38,0.1,76,167,a,2026-02-04T18:35:08.291977
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.8,38,2.2,2220,9387,a,2026-02-04T18:35:08.291977
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.8,38,0.4,230,699,a,2026-02-04T18:35:08.291977
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,9.6,96,31.2,352937,7530,a,2026-02-04T18:35:08.291977
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.0,80,8.6,107224,13425,a,2026-02-04T18:35:08.291977
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.7,15131,7477,a,2026-02-04T18:35:08.291977
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.5,55,1.6,41684,4317,a,2026-02-04T18:35:08.291977
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,0.7,9125,2031,a,2026-02-04T18:35:08.291977
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.2,307,589,a,2026-02-04T18:35:08.291977
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,64,46,a,2026-02-04T18:35:08.291977
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,187,254,a,2026-02-04T18:35:08.291977
463,Kone,Sékou,Koné,Man Utd,14,3,4.3,43,0.1,141,134,a,2026-02-04T18:35:08.291977
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,430,1454,a,2026-02-04T18:35:08.291977
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.7,1629,4801,a,2026-02-04T18:35:08.291977
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.2,72,3.4,13456,6356,a,2026-02-04T18:35:08.291977
733,Lammens,Senne,Lammens,Man Utd,14,1,5.0,50,1.9,8785,6591,a,2026-02-04T18:35:08.291977
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,107,136,a,2026-02-04T18:35:08.291977
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,22,20,a,2026-02-04T18:35:08.291977
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,76,51,a,2026-02-04T18:35:08.291977
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,26,25,a,2026-02-04T18:35:08.291977
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,292,256,a,2026-02-04T18:35:08.291977
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.8,2228,8035,a,2026-02-04T18:35:08.291977
469,Pope,Nick,Pope,Newcastle,15,1,5.1,51,4.9,4437,6949,a,2026-02-04T18:35:08.291977
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,46,81,a,2026-02-04T18:35:08.291977
473,Hall,Lewis,Hall,Newcastle,15,2,5.3,53,3.0,16887,9406,a,2026-02-04T18:35:08.291977
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,766,487,a,2026-02-04T18:35:08.291977
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.2,6267,2346,a,2026-02-04T18:35:08.291977
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.3,2102,785,a,2026-02-04T18:35:08.291977
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,1161,911,a,2026-02-04T18:35:08.291977
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,264,627,a,2026-02-04T18:35:08.291977
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.3,73,3.5,13090,14131,a,2026-02-04T18:35:08.291977
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.6,1190,1336,a,2026-02-04T18:35:08.291977
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.5,8156,9059,a,2026-02-04T18:35:08.291977
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,763,828,a,2026-02-04T18:35:08.291977
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.0,2280,1931,a,2026-02-04T18:35:08.291977
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,369,177,a,2026-02-04T18:35:08.291977
497,L.Miley,Lewis,Miley,Newcastle,15,3,4.5,45,3.4,7775,12888,a,2026-02-04T18:35:08.291977
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,223,112,a,2026-02-04T18:35:08.291977
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.2,496,351,a,2026-02-04T18:35:08.291977
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.7,321,1300,a,2026-02-04T18:35:08.291977
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.1,51,5.4,21361,30869,a,2026-02-04T18:35:08.291977
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.4,4663,1490,a,2026-02-04T18:35:08.291977
714,Woltemade,Nick,Woltemade,Newcastle,15,4,7.0,70,10.2,6792,120619,a,2026-02-04T18:35:08.291977
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,35,39,a,2026-02-04T18:35:08.291977
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,168,98,a,2026-02-04T18:35:08.291977
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,26,12,a,2026-02-04T18:35:08.291977
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,642,156,a,2026-02-04T18:35:08.291977
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,165,138,a,2026-02-04T18:35:08.291977
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.2,5607,3055,a,2026-02-04T18:35:08.291977
506,Murillo,Murillo,Costa dos Santos,Nott'm Forest,16,2,5.2,52,2.1,13058,2956,a,2026-02-04T18:35:08.291977
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.2,9557,1499,a,2026-02-04T18:35:08.291977
510,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,16,2,4.2,42,0.1,67,67,a,2026-02-04T18:35:08.291977
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,80,103,a,2026-02-04T18:35:08.291977
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,295,420,a,2026-02-04T18:35:08.291977
514,Boly,Willy,Boly,Nott'm Forest,16,2,3.8,38,0.4,1175,498,a,2026-02-04T18:35:08.291977
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.3,73,3.6,40163,5598,a,2026-02-04T18:35:08.291977
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.3,53,5.1,39405,8746,a,2026-02-04T18:35:08.291977
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,472,185,a,2026-02-04T18:35:08.291977
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,262,121,a,2026-02-04T18:35:08.291977
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,81,54,a,2026-02-04T18:35:08.291977
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,45,23,a,2026-02-04T18:35:08.291977
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.4,10606,6412,a,2026-02-04T18:35:08.291977
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,578,518,a,2026-02-04T18:35:08.291977
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,161,478,a,2026-02-04T18:35:08.291977
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.2,284,459,a,2026-02-04T18:35:08.291977
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,128,728,a,2026-02-04T18:35:08.291977
729,Cuiabano,Luis Eduardo,Soares da Silva,Nott'm Forest,16,2,4.5,45,0.0,25,4,a,2026-02-04T18:35:08.291977
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,94,61,a,2026-02-04T18:35:08.291977
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,269,95,a,2026-02-04T18:35:08.291977
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,26,2,a,2026-02-04T18:35:08.291977
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,188,241,a,2026-02-04T18:35:08.291977
531,Ballard,Daniel,Ballard,Sunderland,17,2,4.6,46,3.1,5774,7985,a,2026-02-04T18:35:08.291977
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,216,854,a,2026-02-04T18:35:08.291977
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.1,154,212,a,2026-02-04T18:35:08.291977
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,129,104,a,2026-02-04T18:35:08.291977
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,3.0,13872,3440,a,2026-02-04T18:35:08.291977
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.0,1187,156,a,2026-02-04T18:35:08.291977
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,26,8,a,2026-02-04T18:35:08.291977
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.9,49,1.4,3544,8515,a,2026-02-04T18:35:08.291977
548,Mundle,Romaine,Mundle,Sunderland,17,3,4.9,49,0.0,24,21,a,2026-02-04T18:35:08.291977
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.8,48,0.0,12,16,a,2026-02-04T18:35:08.291977
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,57,95,a,2026-02-04T18:35:08.291977
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,157,118,a,2026-02-04T18:35:08.291977
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.1,570,172,a,2026-02-04T18:35:08.291977
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.4,304,618,a,2026-02-04T18:35:08.291977
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,135,114,a,2026-02-04T18:35:08.291977
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.2,52,1.5,1629,6394,a,2026-02-04T18:35:08.291977
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,220,645,a,2026-02-04T18:35:08.291977
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,1872,1014,a,2026-02-04T18:35:08.291977
670,Roefs,Robin,Roefs,Sunderland,17,1,5.0,50,12.6,8496,39279,a,2026-02-04T18:35:08.291977
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.5,10871,15708,a,2026-02-04T18:35:08.291977
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.5,45,13.6,51639,25503,a,2026-02-04T18:35:08.291977
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.0,309,230,a,2026-02-04T18:35:08.291977
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.6,56,1.6,9550,19135,a,2026-02-04T18:35:08.291977
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,114,46,a,2026-02-04T18:35:08.291977
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.0,30,4,a,2026-02-04T18:35:08.291977
813,Angulo,Nilson,Angulo,Sunderland,17,3,5.0,50,0.0,33,2,a,2026-02-04T18:35:08.291977
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.8,48,6.3,1944,14979,a,2026-02-04T18:35:08.291977
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,93,211,a,2026-02-04T18:35:08.291977
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.7,354,1393,a,2026-02-04T18:35:08.291977
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,278,39,a,2026-02-04T18:35:08.291977
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,1089,240,a,2026-02-04T18:35:08.291977
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.2,366,1182,a,2026-02-04T18:35:08.291977
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,193,60,a,2026-02-04T18:35:08.291977
588,Odobert,Wilson,Odobert,Spurs,18,3,5.3,53,0.1,509,577,a,2026-02-04T18:35:08.291977
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,229,312,a,2026-02-04T18:35:08.291977
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,0.8,1871,831,a,2026-02-04T18:35:08.291977
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,307,269,a,2026-02-04T18:35:08.291977
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.2,21774,1765,a,2026-02-04T18:35:08.291977
