player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,11,11,a,2026-02-23T18:48:59.359791
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,7,15,a,2026-02-23T18:48:59.359791
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,11,12,a,2026-02-23T18:48:59.359791
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,113,64,a,2026-02-23T18:48:59.359791
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,1.5,596,724,a,2026-02-23T18:48:59.359791
317,Andersen,Joachim,Andersen,Fulham,10,2,4.5,45,4.6,3405,3941,a,2026-02-23T18:48:59.359791
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.4,550,159,a,2026-02-23T18:48:59.359791
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,53,61,a,2026-02-23T18:48:59.359791
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,28,32,a,2026-02-23T18:48:59.359791
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,24,67,a,2026-02-23T18:48:59.359791
322,Tete,Kenny,Tete,Fulham,10,2,4.5,45,0.3,110,201,a,2026-02-23T18:48:59.359791
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,29,62,a,2026-02-23T18:48:59.359791
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.3,63,0.8,3515,252,a,2026-02-23T18:48:59.359791
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,314,537,a,2026-02-23T18:48:59.359791
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,128,99,a,2026-02-23T18:48:59.359791
329,Wilson,Harry,Wilson,Fulham,10,3,5.9,59,20.0,49456,17983,a,2026-02-23T18:48:59.359791
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,55,50,a,2026-02-23T18:48:59.359791
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,6,18,a,2026-02-23T18:48:59.359791
335,King,Josh,King,Fulham,10,3,4.4,44,1.8,1431,1427,a,2026-02-23T18:48:59.359791
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.4,711,469,a,2026-02-23T18:48:59.359791
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.1,61,1.9,20993,2171,a,2026-02-23T18:48:59.359791
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,311,152,a,2026-02-23T18:48:59.359791
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,189,101,a,2026-02-23T18:48:59.359791
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,243,188,a,2026-02-23T18:48:59.359791
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,142,137,a,2026-02-23T18:48:59.359791
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,10,15,a,2026-02-23T18:48:59.359791
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,16,5,a,2026-02-23T18:48:59.359791
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,70,92,a,2026-02-23T18:48:59.359791
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,89,82,a,2026-02-23T18:48:59.359791
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.2,27,37,a,2026-02-23T18:48:59.359791
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.4,2578,957,a,2026-02-23T18:48:59.359791
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,277,352,a,2026-02-23T18:48:59.359791
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,0.4,314,601,a,2026-02-23T18:48:59.359791
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,0.4,116,421,a,2026-02-23T18:48:59.359791
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.2,165,173,a,2026-02-23T18:48:59.359791
346,Byram,Sam,Byram,Leeds,11,2,3.8,38,0.2,25,84,a,2026-02-23T18:48:59.359791
347,Gudmundsson,Gabriel,Gudmundsson,Leeds,11,2,3.8,38,3.8,2356,2916,a,2026-02-23T18:48:59.359791
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,3.9,5048,2390,a,2026-02-23T18:48:59.359791
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.7,748,2173,a,2026-02-23T18:48:59.359791
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.2,52,0.1,31,53,a,2026-02-23T18:48:59.359791
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,34,36,a,2026-02-23T18:48:59.359791
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,386,184,a,2026-02-23T18:48:59.359791
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,219,368,a,2026-02-23T18:48:59.359791
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,57,293,a,2026-02-23T18:48:59.359791
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,65,141,a,2026-02-23T18:48:59.359791
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,923,960,a,2026-02-23T18:48:59.359791
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,49,81,a,2026-02-23T18:48:59.359791
660,Stach,Anton,Stach,Leeds,11,3,4.7,47,1.9,12119,1116,a,2026-02-23T18:48:59.359791
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.5,45,0.3,64,247,a,2026-02-23T18:48:59.359791
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.8,58,10.1,8531,31135,a,2026-02-23T18:48:59.359791
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.0,1455,1759,a,2026-02-23T18:48:59.359791
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,52,31,a,2026-02-23T18:48:59.359791
366,A.Becker,Alisson,Becker,Liverpool,12,1,5.4,54,6.0,14075,1414,a,2026-02-23T18:48:59.359791
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.5,132,286,a,2026-02-23T18:48:59.359791
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.8,2775,1140,a,2026-02-23T18:48:59.359791
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,29,46,a,2026-02-23T18:48:59.359791
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,2.9,3426,807,a,2026-02-23T18:48:59.359791
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,447,308,a,2026-02-23T18:48:59.359791
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.0,60,24.7,164356,2500,a,2026-02-23T18:48:59.359791
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.4,54,3.4,20962,1532,a,2026-02-23T18:48:59.359791
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.1,88,59,a,2026-02-23T18:48:59.359791
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.2,626,2037,a,2026-02-23T18:48:59.359791
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.6,986,1220,a,2026-02-23T18:48:59.359791
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.8,38,0.2,47,74,a,2026-02-23T18:48:59.359791
381,M.Salah,Mohamed,Salah,Liverpool,12,3,14.0,140,14.2,4104,2916,a,2026-02-23T18:48:59.359791
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.3,5588,2342,a,2026-02-23T18:48:59.359791
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,82,103,a,2026-02-23T18:48:59.359791
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.2,62,1.3,4527,450,a,2026-02-23T18:48:59.359791
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,6.8,68,7.4,82838,3719,a,2026-02-23T18:48:59.359791
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,128,116,a,2026-02-23T18:48:59.359791
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,4.9,16579,4073,a,2026-02-23T18:48:59.359791
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,66,184,a,2026-02-23T18:48:59.359791
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,8.9,89,26.4,46676,25191,a,2026-02-23T18:48:59.359791
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.8,1557,1018,a,2026-02-23T18:48:59.359791
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,11,5,a,2026-02-23T18:48:59.359791
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,19,28,a,2026-02-23T18:48:59.359791
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.0,80,52.1,70966,9807,a,2026-02-23T18:48:59.359791
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,38,201,a,2026-02-23T18:48:59.359791
260,Guéhi,Marc,Guéhi,Man City,13,2,5.2,52,37.1,28153,68233,a,2026-02-23T18:48:59.359791
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,970,1342,a,2026-02-23T18:48:59.359791
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,3.9,2809,1113,a,2026-02-23T18:48:59.359791
405,Aké,Nathan,Aké,Man City,13,2,5.3,53,0.6,97,315,a,2026-02-23T18:48:59.359791
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,366,558,a,2026-02-23T18:48:59.359791
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.4,54,3.3,5848,13622,a,2026-02-23T18:48:59.359791
408,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,13,2,5.5,55,3.3,1634,2320,a,2026-02-23T18:48:59.359791
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,88,87,a,2026-02-23T18:48:59.359791
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,225,544,a,2026-02-23T18:48:59.359791
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.0,50,6.8,220819,1179,a,2026-02-23T18:48:59.359791
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,2889,1182,a,2026-02-23T18:48:59.359791
414,Foden,Phil,Foden,Man City,13,3,8.1,81,9.3,1111,19879,a,2026-02-23T18:48:59.359791
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,123,66,a,2026-02-23T18:48:59.359791
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,1028,864,a,2026-02-23T18:48:59.359791
417,Cherki,Rayan,Cherki,Man City,13,3,6.4,64,8.3,5489,30620,a,2026-02-23T18:48:59.359791
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,856,194,a,2026-02-23T18:48:59.359791
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,65,97,a,2026-02-23T18:48:59.359791
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.1,51,10.0,1015,9814,a,2026-02-23T18:48:59.359791
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,9,18,a,2026-02-23T18:48:59.359791
430,Haaland,Erling,Haaland,Man City,13,4,14.8,148,67.2,20770,9721,a,2026-02-23T18:48:59.359791
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.1,13761,7003,a,2026-02-23T18:48:59.359791
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,10,9,a,2026-02-23T18:48:59.359791
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,8,5,a,2026-02-23T18:48:59.359791
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,6,3,a,2026-02-23T18:48:59.359791
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.6,86,22.9,30948,8556,a,2026-02-23T18:48:59.359791
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,76,79,a,2026-02-23T18:48:59.359791
434,Heaton,Tom,Heaton,Man Utd,14,1,3.9,39,0.3,29,84,a,2026-02-23T18:48:59.359791
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,6,22,a,2026-02-23T18:48:59.359791
437,Martinez,Lisandro,Martínez,Man Utd,14,2,4.8,48,1.0,1866,1059,a,2026-02-23T18:48:59.359791
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,214,134,a,2026-02-23T18:48:59.359791
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.2,42,0.1,14,20,a,2026-02-23T18:48:59.359791
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.5,45,4.6,4933,4586,a,2026-02-23T18:48:59.359791
442,Maguire,Harry,Maguire,Man Utd,14,2,4.3,43,1.7,2059,1435,a,2026-02-23T18:48:59.359791
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.8,878,590,a,2026-02-23T18:48:59.359791
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.2,284,411,a,2026-02-23T18:48:59.359791
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.8,38,0.1,12,36,a,2026-02-23T18:48:59.359791
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.1,5215,3030,a,2026-02-23T18:48:59.359791
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.8,38,0.4,56,153,a,2026-02-23T18:48:59.359791
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,9.9,99,37.2,33782,6738,a,2026-02-23T18:48:59.359791
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.1,81,8.1,6772,8008,a,2026-02-23T18:48:59.359791
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.8,2981,2103,a,2026-02-23T18:48:59.359791
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.6,56,2.4,6755,3503,a,2026-02-23T18:48:59.359791
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,1.4,3822,1594,a,2026-02-23T18:48:59.359791
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.2,54,119,a,2026-02-23T18:48:59.359791
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,28,19,a,2026-02-23T18:48:59.359791
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,63,82,a,2026-02-23T18:48:59.359791
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,211,221,a,2026-02-23T18:48:59.359791
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.6,351,1265,a,2026-02-23T18:48:59.359791
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.2,72,3.5,4251,1704,a,2026-02-23T18:48:59.359791
733,Lammens,Senne,Lammens,Man Utd,14,1,5.0,50,2.1,2860,1403,a,2026-02-23T18:48:59.359791
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,29,34,a,2026-02-23T18:48:59.359791
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,12,8,a,2026-02-23T18:48:59.359791
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,42,18,a,2026-02-23T18:48:59.359791
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,15,13,a,2026-02-23T18:48:59.359791
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,732,65,a,2026-02-23T18:48:59.359791
469,Pope,Nick,Pope,Newcastle,15,1,5.1,51,4.6,1481,1665,a,2026-02-23T18:48:59.359791
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,20,23,a,2026-02-23T18:48:59.359791
473,Hall,Lewis,Hall,Newcastle,15,2,5.3,53,2.4,7521,1822,a,2026-02-23T18:48:59.359791
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.3,2786,918,a,2026-02-23T18:48:59.359791
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.3,760,431,a,2026-02-23T18:48:59.359791
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,283,328,a,2026-02-23T18:48:59.359791
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,159,182,a,2026-02-23T18:48:59.359791
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.2,72,2.4,16638,1777,a,2026-02-23T18:48:59.359791
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.6,806,430,a,2026-02-23T18:48:59.359791
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.2,1862,3196,a,2026-02-23T18:48:59.359791
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,257,225,a,2026-02-23T18:48:59.359791
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,335,152,a,2026-02-23T18:48:59.359791
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.0,1491,530,a,2026-02-23T18:48:59.359791
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,124,91,a,2026-02-23T18:48:59.359791
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,90,47,a,2026-02-23T18:48:59.359791
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,165,144,a,2026-02-23T18:48:59.359791
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.7,130,320,a,2026-02-23T18:48:59.359791
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.0,50,4.3,9569,6359,a,2026-02-23T18:48:59.359791
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,1825,783,a,2026-02-23T18:48:59.359791
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.8,68,7.8,3402,12841,a,2026-02-23T18:48:59.359791
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,11,19,a,2026-02-23T18:48:59.359791
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,38,54,a,2026-02-23T18:48:59.359791
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,16,5,a,2026-02-23T18:48:59.359791
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,436,114,a,2026-02-23T18:48:59.359791
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,31,33,a,2026-02-23T18:48:59.359791
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.2,1562,1419,a,2026-02-23T18:48:59.359791
506,Murillo,Murillo,Costa dos Santos,Nott'm Forest,16,2,5.2,52,1.9,1754,891,a,2026-02-23T18:48:59.359791
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.3,1539,1529,a,2026-02-23T18:48:59.359791
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.7,47,2.9,817,1004,a,2026-02-23T18:48:59.359791
510,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,16,2,4.2,42,0.1,19,27,a,2026-02-23T18:48:59.359791
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,31,46,a,2026-02-23T18:48:59.359791
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,175,126,a,2026-02-23T18:48:59.359791
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.3,73,3.4,2974,5202,a,2026-02-23T18:48:59.359791
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.7,435,516,a,2026-02-23T18:48:59.359791
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.4,54,6.1,19147,3593,a,2026-02-23T18:48:59.359791
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,17,57,a,2026-02-23T18:48:59.359791
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,110,53,a,2026-02-23T18:48:59.359791
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,18,25,a,2026-02-23T18:48:59.359791
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,33,19,a,2026-02-23T18:48:59.359791
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.3,1706,2752,a,2026-02-23T18:48:59.359791
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,124,135,a,2026-02-23T18:48:59.359791
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,53,125,a,2026-02-23T18:48:59.359791
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,57,140,a,2026-02-23T18:48:59.359791
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,63,100,a,2026-02-23T18:48:59.359791
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,30,19,a,2026-02-23T18:48:59.359791
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,93,184,a,2026-02-23T18:48:59.359791
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,13,14,a,2026-02-23T18:48:59.359791
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,55,77,a,2026-02-23T18:48:59.359791
531,Ballard,Daniel,Ballard,Sunderland,17,2,4.6,46,3.1,3327,2050,a,2026-02-23T18:48:59.359791
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,119,255,a,2026-02-23T18:48:59.359791
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,32,36,a,2026-02-23T18:48:59.359791
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,214,125,a,2026-02-23T18:48:59.359791
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,8,1,a,2026-02-23T18:48:59.359791
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.9,49,1.2,3834,1277,a,2026-02-23T18:48:59.359791
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.8,48,0.0,5,8,a,2026-02-23T18:48:59.359791
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,12,15,a,2026-02-23T18:48:59.359791
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,38,35,a,2026-02-23T18:48:59.359791
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,79,123,a,2026-02-23T18:48:59.359791
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,119,174,a,2026-02-23T18:48:59.359791
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,71,44,a,2026-02-23T18:48:59.359791
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.1,51,1.4,545,1315,a,2026-02-23T18:48:59.359791
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,76,137,a,2026-02-23T18:48:59.359791
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.5,431,517,a,2026-02-23T18:48:59.359791
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.4,1903,2178,a,2026-02-23T18:48:59.359791
670,Roefs,Robin,Roefs,Sunderland,17,1,4.9,49,11.7,4892,12209,a,2026-02-23T18:48:59.359791
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.4,3651,6419,a,2026-02-23T18:48:59.359791
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.0,36,62,a,2026-02-23T18:48:59.359791
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,27,18,a,2026-02-23T18:48:59.359791
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.0,21,17,a,2026-02-23T18:48:59.359791
813,Angulo,Nilson,Angulo,Sunderland,17,3,5.0,50,0.0,47,23,a,2026-02-23T18:48:59.359791
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.7,47,5.8,659,3509,a,2026-02-23T18:48:59.359791
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,35,70,a,2026-02-23T18:48:59.359791
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.6,91,389,a,2026-02-23T18:48:59.359791
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,101,35,a,2026-02-23T18:48:59.359791
573,Spence,Djed,Spence,Spurs,18,2,4.2,42,1.0,411,537,a,2026-02-23T18:48:59.359791
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.5,45,23.2,6130,21890,a,2026-02-23T18:48:59.359791
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.1,76,166,a,2026-02-23T18:48:59.359791
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,111,21,a,2026-02-23T18:48:59.359791
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,239,126,a,2026-02-23T18:48:59.359791
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.0,2990,527,a,2026-02-23T18:48:59.359791
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,120,78,a,2026-02-23T18:48:59.359791
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.3,1814,2361,a,2026-02-23T18:48:59.359791
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.4,260,1954,a,2026-02-23T18:48:59.359791
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,269,486,a,2026-02-23T18:48:59.359791
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,1630,1138,a,2026-02-23T18:48:59.359791
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.3,1280,251,a,2026-02-23T18:48:59.359791
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,11,23,a,2026-02-23T18:48:59.359791
750,Rowswell,James,Rowswell,Spurs,18,2,4.0,40,0.0,14,25,a,2026-02-23T18:48:59.359791
790,Williams-Barnett,Lucá,Williams-Barnett,Spurs,18,3,4.5,45,0.0,19,14,a,2026-02-23T18:48:59.359791
796,Gallagher,Conor,Gallagher,Spurs,18,3,5.4,54,0.1,320,467,a,2026-02-23T18:48:59.359791
804,Souza,João Victor,de Souza Menezes,Spurs,18,2,4.0,40,0.0,37,45,a,2026-02-23T18:48:59.359791
811,Kyerematen,Rio,Kyerematen,Spurs,18,3,4.5,45,0.0,18,5,a,2026-02-23T18:48:59.359791
818,Wilson,James,Wilson,Spurs,18,4,4.5,45,0.0,91,5,a,2026-02-23T18:48:59.359791
326,Adama,Adama,Traoré Diarra,West Ham,19,3,5.1,51,0.2,133,198,a,2026-02-23T18:48:59.359791
600,Areola,Alphonse,Areola,West Ham,19,1,4.3,43,2.1,470,1792,a,2026-02-23T18:48:59.359791
