player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
258,Castagne,Timothy,Castagne,Fulham,10,2,4.5,45,0.3,0,0,a,2026-08-17T00:43:04.267028
261,Iwobi,Alex,Iwobi,Fulham,10,3,5.5,55,1.0,0,0,a,2026-08-17T00:43:04.267028
262,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.5,55,0.4,0,0,a,2026-08-17T00:43:04.267028
263,Kevin,Kevin,Santos Lopes de Macedo,Fulham,10,3,5.5,55,0.1,0,0,a,2026-08-17T00:43:04.267028
264,Bobb,Oscar,Bobb,Fulham,10,3,5.5,55,0.4,0,0,a,2026-08-17T00:43:04.267028
265,Berge,Sander,Berge,Fulham,10,3,5.0,50,0.4,0,0,a,2026-08-17T00:43:04.267028
268,King,Josh,King,Fulham,10,3,5.5,55,0.2,0,0,a,2026-08-17T00:43:04.267028
269,Sessegnon,Ryan,Sessegnon,Fulham,10,2,4.5,45,0.4,0,0,a,2026-08-17T00:43:04.267028
270,Reed,Harrison,Reed,Fulham,10,3,4.5,45,1.1,0,0,a,2026-08-17T00:43:04.267028
271,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.5,55,0.6,0,0,a,2026-08-17T00:43:04.267028
272,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,7.2,0,0,a,2026-08-17T00:43:04.267028
569,Gonzalo,Gonzalo,García,Fulham,10,4,6.0,60,1.8,0,0,a,2026-08-17T00:43:04.267028
570,Palacios,César,Palacios,Fulham,10,3,5.5,55,0.1,0,0,a,2026-08-17T00:43:04.267028
580,Charles,Shea,Charles,Fulham,10,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
273,Phillips,Dillon,Phillips,Hull City,11,1,4.0,40,1.9,0,0,a,2026-08-17T00:43:04.267028
276,Lo-Tutala,Thimothée,Lo-Tutala,Hull City,11,1,4.0,40,0.2,0,0,a,2026-08-17T00:43:04.267028
277,Egan,John,Egan,Hull City,11,2,4.0,40,1.9,0,0,a,2026-08-17T00:43:04.267028
279,Ajayi,Semi,Ajayi,Hull City,11,2,4.0,40,0.9,0,0,a,2026-08-17T00:43:04.267028
280,Coyle,Lewie,Coyle,Hull City,11,2,4.0,40,0.6,0,0,a,2026-08-17T00:43:04.267028
282,Giles,Ryan,Giles,Hull City,11,2,4.0,40,0.8,0,0,a,2026-08-17T00:43:04.267028
284,McCarthy,Cathal,McCarthy,Hull City,11,2,4.0,40,0.1,0,0,a,2026-08-17T00:43:04.267028
285,McNair,Paddy,McNair,Hull City,11,2,4.0,40,0.1,0,0,a,2026-08-17T00:43:04.267028
286,Belloumi,Mohamed,Belloumi,Hull City,11,3,5.0,50,0.5,0,0,a,2026-08-17T00:43:04.267028
287,Millar,Liam,Millar,Hull City,11,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
288,Dowell,Kieran,Dowell,Hull City,11,3,4.5,45,0.4,0,0,a,2026-08-17T00:43:04.267028
289,Crooks,Matt,Crooks,Hull City,11,3,4.5,45,0.6,0,0,a,2026-08-17T00:43:04.267028
290,Slater,Regan,Slater,Hull City,11,3,4.5,45,2.4,0,0,a,2026-08-17T00:43:04.267028
292,Ömür,Abdülkadir,Ömür,Hull City,11,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
295,McBurnie,Oli,McBurnie,Hull City,11,4,5.5,55,1.4,0,0,a,2026-08-17T00:43:04.267028
296,Akintola,David,Akintola,Hull City,11,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
298,Destan,Enis,Destan,Hull City,11,4,4.5,45,2.2,0,0,a,2026-08-17T00:43:04.267028
556,Targett,Matt,Targett,Hull City,11,2,4.0,40,2.9,0,0,a,2026-08-17T00:43:04.267028
572,Tzolakis,Konstantinos,Tzolakis,Hull City,11,1,4.5,45,0.4,0,0,a,2026-08-17T00:43:04.267028
574,Hjertø-Dahl,Jens,Hjertø-Dahl,Hull City,11,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
576,Stroud,Elliot,Stroud,Hull City,11,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
585,Herrington,Lucas,Herrington,Hull City,11,2,4.0,40,0.2,0,0,a,2026-08-17T00:43:04.267028
586,Mendy,Nobel,Mendy,Hull City,11,2,4.0,40,0.4,0,0,a,2026-08-17T00:43:04.267028
259,Diop,Issa,Diop,Ipswich Town,12,2,4.0,40,18.2,0,0,a,2026-08-17T00:43:04.267028
267,Lukić,Saša,Lukić,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
300,Walton,Christian,Walton,Ipswich Town,12,1,4.5,45,0.6,0,0,a,2026-08-17T00:43:04.267028
301,Palmer,Alex,Palmer,Ipswich Town,12,1,4.0,40,5.5,0,0,a,2026-08-17T00:43:04.267028
302,Button,David,Button,Ipswich Town,12,1,4.0,40,0.5,0,0,a,2026-08-17T00:43:04.267028
303,Kipré,Cédric,Kipré,Ipswich Town,12,2,4.0,40,0.6,0,0,a,2026-08-17T00:43:04.267028
304,O'Shea,Dara,O'Shea,Ipswich Town,12,2,4.0,40,2.9,0,0,a,2026-08-17T00:43:04.267028
305,Davis,Leif,Davis,Ipswich Town,12,2,4.0,40,5.1,0,0,a,2026-08-17T00:43:04.267028
306,Greaves,Jacob,Greaves,Ipswich Town,12,2,4.0,40,0.7,0,0,a,2026-08-17T00:43:04.267028
307,Johnson,Ben,Johnson,Ipswich Town,12,2,4.0,40,0.1,0,0,a,2026-08-17T00:43:04.267028
308,Furlong,Darnell,Furlong,Ipswich Town,12,2,4.0,40,0.6,0,0,a,2026-08-17T00:43:04.267028
309,Núñez,Marcelino,Núñez,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
313,Clarke,Jack,Clarke,Ipswich Town,12,3,5.5,55,0.3,0,0,a,2026-08-17T00:43:04.267028
314,Ogbene,Chiedozie,Ogbene,Ipswich Town,12,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
315,Fatawu,Abdul,Fatawu,Ipswich Town,12,3,5.5,55,0.3,0,0,a,2026-08-17T00:43:04.267028
316,Emersonn,Emersonn,Correia da Silva,Ipswich Town,12,4,5.5,55,0.4,0,0,a,2026-08-17T00:43:04.267028
317,Hirst,George,Hirst,Ipswich Town,12,4,5.0,50,0.4,0,0,a,2026-08-17T00:43:04.267028
318,Philogene,Jaden,Philogene,Ipswich Town,12,3,5.5,55,0.2,0,0,a,2026-08-17T00:43:04.267028
319,Szmodics,Sam,Szmodics,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
320,Akpom,Chuba,Akpom,Ipswich Town,12,4,5.0,50,0.5,0,0,a,2026-08-17T00:43:04.267028
321,Walle Egeli,Sindre,Walle Egeli,Ipswich Town,12,4,4.5,45,2.0,0,0,a,2026-08-17T00:43:04.267028
322,Al-Hamadi,Ali,Al-Hamadi,Ipswich Town,12,4,5.0,50,0.2,0,0,a,2026-08-17T00:43:04.267028
323,McAteer,Kasey,McAteer,Ipswich Town,12,3,4.5,45,1.4,0,0,a,2026-08-17T00:43:04.267028
324,Mehmeti,Anis,Mehmeti,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
554,Van Oevelen,Kayne,van Oevelen,Ipswich Town,12,1,4.5,45,0.1,0,0,a,2026-08-17T00:43:04.267028
562,Maeda,Daizen,Maeda,Ipswich Town,12,3,5.5,55,0.4,0,0,a,2026-08-17T00:43:04.267028
564,Scherpen,Kjell,Scherpen,Ipswich Town,12,1,4.5,45,0.5,0,0,a,2026-08-17T00:43:04.267028
571,Florentino,Florentino Ibrain,Morris Luís,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
260,Wilson,Harry,Wilson,Leeds,13,3,6.5,65,7.5,0,0,a,2026-08-17T00:43:04.267028
326,Perri,Lucas Estella,Perri,Leeds,13,1,4.5,45,0.6,0,0,a,2026-08-17T00:43:04.267028
327,Bijol,Jaka,Bijol,Leeds,13,2,5.0,50,0.3,0,0,a,2026-08-17T00:43:04.267028
329,Rodon,Joe,Rodon,Leeds,13,2,4.5,45,2.2,0,0,a,2026-08-17T00:43:04.267028
330,Bogle,Jayden,Bogle,Leeds,13,2,4.5,45,0.5,0,0,a,2026-08-17T00:43:04.267028
332,Justin,James,Justin,Leeds,13,2,4.5,45,0.6,0,0,a,2026-08-17T00:43:04.267028
333,Bornauw,Sebastiaan,Bornauw,Leeds,13,2,4.5,45,0.0,0,0,a,2026-08-17T00:43:04.267028
334,Muharemović,Tarik,Muharemović,Leeds,13,2,5.0,50,2.2,0,0,a,2026-08-17T00:43:04.267028
335,Stach,Anton,Stach,Leeds,13,3,6.0,60,1.1,0,0,a,2026-08-17T00:43:04.267028
336,Okafor,Noah,Okafor,Leeds,13,3,6.0,60,0.6,0,0,a,2026-08-17T00:43:04.267028
337,Aaronson,Brenden,Aaronson,Leeds,13,3,5.5,55,0.9,0,0,a,2026-08-17T00:43:04.267028
338,Ampadu,Ethan,Ampadu,Leeds,13,3,5.5,55,1.6,0,0,a,2026-08-17T00:43:04.267028
339,Longstaff,Sean,Longstaff,Leeds,13,3,5.0,50,0.2,0,0,a,2026-08-17T00:43:04.267028
340,Gelhardt,Joe,Gelhardt,Leeds,13,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
341,Gnonto,Wilfried,Gnonto,Leeds,13,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
343,James,Daniel,James,Leeds,13,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
345,Tanaka,Tanaka,Ao,Leeds,13,3,5.0,50,0.3,0,0,a,2026-08-17T00:43:04.267028
346,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,13,4,6.0,60,26.1,0,0,a,2026-08-17T00:43:04.267028
347,Nmecha,Lukas,Nmecha,Leeds,13,4,5.5,55,0.6,0,0,a,2026-08-17T00:43:04.267028
348,Piroe,Joël,Piroe,Leeds,13,4,5.0,50,0.5,0,0,a,2026-08-17T00:43:04.267028
385,Trafford,James,Trafford,Leeds,13,1,5.0,50,2.7,0,0,a,2026-08-17T00:43:04.267028
350,A.Becker,Alisson,Becker,Liverpool,14,1,5.5,55,3.9,0,0,a,2026-08-17T00:43:04.267028
351,Mamardashvili,Giorgi,Mamardashvili,Liverpool,14,1,5.0,50,0.2,0,0,a,2026-08-17T00:43:04.267028
352,Woodman,Freddie,Woodman,Liverpool,14,1,4.0,40,1.2,0,0,a,2026-08-17T00:43:04.267028
353,Pecsi,Armin,Pecsi,Liverpool,14,1,4.0,40,0.1,0,0,a,2026-08-17T00:43:04.267028
355,Davies,Harvey,Davies,Liverpool,14,1,4.0,40,0.1,0,0,a,2026-08-17T00:43:04.267028
356,Virgil,Virgil,van Dijk,Liverpool,14,2,6.5,65,17.4,0,0,a,2026-08-17T00:43:04.267028
357,Frimpong,Jeremie,Frimpong,Liverpool,14,2,5.5,55,3.0,0,0,a,2026-08-17T00:43:04.267028
358,Kerkez,Milos,Kerkez,Liverpool,14,2,5.5,55,4.6,0,0,a,2026-08-17T00:43:04.267028
361,Lucky,Wellity,Lucky,Liverpool,14,2,4.0,40,0.1,0,0,a,2026-08-17T00:43:04.267028
362,Jacquet,Jeremy,Jacquet,Liverpool,14,2,5.0,50,1.4,0,0,a,2026-08-17T00:43:04.267028
364,Tsimikas,Kostas,Tsimikas,Liverpool,14,2,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
365,Ramsay,Calvin,Ramsay,Liverpool,14,2,4.0,40,0.2,0,0,a,2026-08-17T00:43:04.267028
366,Wirtz,Florian,Wirtz,Liverpool,14,3,7.5,75,14.8,0,0,a,2026-08-17T00:43:04.267028
367,Gakpo,Cody,Gakpo,Liverpool,14,3,7.0,70,3.4,0,0,a,2026-08-17T00:43:04.267028
368,Szoboszlai,Dominik,Szoboszlai,Liverpool,14,3,7.0,70,41.5,0,0,a,2026-08-17T00:43:04.267028
369,Ngumoha,Rio,Ngumoha,Liverpool,14,3,6.0,60,1.3,0,0,a,2026-08-17T00:43:04.267028
370,Chiesa,Federico,Chiesa,Liverpool,14,3,5.5,55,0.2,0,0,a,2026-08-17T00:43:04.267028
371,Gravenberch,Ryan,Gravenberch,Liverpool,14,3,6.0,60,2.0,0,0,a,2026-08-17T00:43:04.267028
372,Mac Allister,Alexis,Mac Allister,Liverpool,14,3,5.5,55,1.9,0,0,a,2026-08-17T00:43:04.267028
374,Endo,Endo,Wataru,Liverpool,14,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
375,Nyoni,Trey,Nyoni,Liverpool,14,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
377,Munoz,Victor,Munoz,Liverpool,14,3,6.5,65,0.7,0,0,a,2026-08-17T00:43:04.267028
378,McConnell,James,McConnell,Liverpool,14,3,4.5,45,0.2,0,0,a,2026-08-17T00:43:04.267028
379,Isak,Alexander,Isak,Liverpool,14,4,9.0,90,14.6,0,0,a,2026-08-17T00:43:04.267028
381,Koumas,Lewis,Koumas,Liverpool,14,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
383,Elliott,Harvey,Elliott,Liverpool,14,3,5.5,55,0.1,0,0,a,2026-08-17T00:43:04.267028
579,Araujo,Ronald,Araujo,Liverpool,14,2,5.5,55,1.1,0,0,a,2026-08-17T00:43:04.267028
238,Grealish,Jack,Grealish,Man City,15,3,6.5,65,0.1,0,0,a,2026-08-17T00:43:04.267028
384,Donnarumma,Gianluigi,Donnarumma,Man City,15,1,5.5,55,10.5,0,0,a,2026-08-17T00:43:04.267028
386,Bettinelli,Marcus,Bettinelli,Man City,15,1,4.5,45,0.0,0,0,a,2026-08-17T00:43:04.267028
387,O'Reilly,Nico,O'Reilly,Man City,15,2,6.5,65,21.8,0,0,a,2026-08-17T00:43:04.267028
388,Guéhi,Marc,Guéhi,Man City,15,2,6.0,60,21.3,0,0,a,2026-08-17T00:43:04.267028
390,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,15,2,5.5,55,1.6,0,0,a,2026-08-17T00:43:04.267028
391,Gvardiol,Joško,Gvardiol,Man City,15,2,5.5,55,12.9,0,0,a,2026-08-17T00:43:04.267028
392,Aït-Nouri,Rayan,Aït-Nouri,Man City,15,2,5.5,55,1.1,0,0,a,2026-08-17T00:43:04.267028
393,Khusanov,Abdukodir,Khusanov,Man City,15,2,5.5,55,1.9,0,0,a,2026-08-17T00:43:04.267028
394,Alleyne,Max,Alleyne,Man City,15,2,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
395,Lewis,Rico,Lewis,Man City,15,2,4.5,45,0.2,0,0,a,2026-08-17T00:43:04.267028
396,Vitor Reis,Vitor,de Oliveira Nunes dos Reis,Man City,15,2,4.5,45,0.0,0,0,a,2026-08-17T00:43:04.267028
397,Semenyo,Antoine,Semenyo,Man City,15,3,8.5,85,27.3,0,0,a,2026-08-17T00:43:04.267028
398,Foden,Phil,Foden,Man City,15,3,7.0,70,5.4,0,0,a,2026-08-17T00:43:04.267028
399,Cherki,Rayan,Cherki,Man City,15,3,7.5,75,8.3,0,0,a,2026-08-17T00:43:04.267028
400,Doku,Jérémy,Doku,Man City,15,3,7.5,75,6.4,0,0,a,2026-08-17T00:43:04.267028
401,Marmoush,Omar,Marmoush,Man City,15,4,7.0,70,0.8,0,0,a,2026-08-17T00:43:04.267028
403,Savinho,Sávio,Moreira de Oliveira,Man City,15,3,6.5,65,0.1,0,0,a,2026-08-17T00:43:04.267028
404,Reijnders,Tijjani,Reijnders,Man City,15,3,6.0,60,0.3,0,0,a,2026-08-17T00:43:04.267028
405,N.Gonzalez,Nico,González Iglesias,Man City,15,3,5.5,55,0.1,0,0,a,2026-08-17T00:43:04.267028
406,Kovačić,Mateo,Kovačić,Man City,15,3,5.5,55,0.1,0,0,a,2026-08-17T00:43:04.267028
407,Echeverri,Claudio,Echeverri,Man City,15,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
408,Phillips,Kalvin,Phillips,Man City,15,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
409,Mukasa,Divine,Mukasa,Man City,15,3,4.5,45,0.1,0,0,a,2026-08-17T00:43:04.267028
410,Monga,Jeremy,Monga,Man City,15,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
411,Haaland,Erling,Haaland,Man City,15,4,15.5,155,72.1,0,0,a,2026-08-17T00:43:04.267028
481,Anderson,Elliot,Anderson,Man City,15,3,6.5,65,10.2,0,0,a,2026-08-17T00:43:04.267028
587,Rulli,Gerónimo,Rulli,Man City,15,1,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
43,Tielemans,Youri,Tielemans,Man Utd,16,3,6.0,60,2.0,0,0,a,2026-08-17T00:43:04.267028
162,Andrey Santos,Andrey,Nascimento dos Santos,Man Utd,16,3,5.0,50,1.2,0,0,a,2026-08-17T00:43:04.267028
412,Lammens,Senne,Lammens,Man Utd,16,1,5.0,50,18.8,0,0,a,2026-08-17T00:43:04.267028
415,Dorgu,Patrick,Dorgu,Man Utd,16,3,6.0,60,1.6,0,0,a,2026-08-17T00:43:04.267028
417,Dalot,Diogo,Dalot Teixeira,Man Utd,16,2,5.0,50,3.0,0,0,a,2026-08-17T00:43:04.267028
418,Maguire,Harry,Maguire,Man Utd,16,2,5.0,50,11.1,0,0,a,2026-08-17T00:43:04.267028
419,Martinez,Lisandro,Martínez,Man Utd,16,2,5.0,50,0.6,0,0,a,2026-08-17T00:43:04.267028
420,Yoro,Leny,Yoro,Man Utd,16,2,5.0,50,0.8,0,0,a,2026-08-17T00:43:04.267028
421,Heaven,Ayden,Heaven,Man Utd,16,2,4.5,45,0.3,0,0,a,2026-08-17T00:43:04.267028
422,Mazraoui,Noussair,Mazraoui,Man Utd,16,2,4.5,45,0.8,0,0,a,2026-08-17T00:43:04.267028
423,Shaw,Luke,Shaw,Man Utd,16,2,4.5,45,23.4,0,0,a,2026-08-17T00:43:04.267028
424,Amass,Harry,Amass,Man Utd,16,2,4.0,40,0.2,0,0,a,2026-08-17T00:43:04.267028
425,Fredricson,Tyler,Fredricson,Man Utd,16,2,4.0,40,0.1,0,0,a,2026-08-17T00:43:04.267028
426,B.Fernandes,Bruno,Borges Fernandes,Man Utd,16,3,12.0,120,48.3,0,0,a,2026-08-17T00:43:04.267028
427,Mbeumo,Bryan,Mbeumo,Man Utd,16,3,8.0,80,28.7,0,0,a,2026-08-17T00:43:04.267028
428,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,16,3,8.0,80,11.7,0,0,a,2026-08-17T00:43:04.267028
429,Rashford,Marcus,Rashford,Man Utd,16,3,7.0,70,1.5,0,0,a,2026-08-17T00:43:04.267028
431,Amad,Amad,Diallo,Man Utd,16,3,6.0,60,1.6,0,0,a,2026-08-17T00:43:04.267028
432,Mainoo,Kobbie,Mainoo,Man Utd,16,3,5.5,55,1.2,0,0,a,2026-08-17T00:43:04.267028
434,J.Fletcher,Jack,Fletcher,Man Utd,16,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
435,Lacey,Shea,Lacey,Man Utd,16,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
436,Collyer,Toby,Collyer,Man Utd,16,3,5.0,50,0.0,0,0,a,2026-08-17T00:43:04.267028
437,Bendito Mantato,Bendito,Mantato,Man Utd,16,3,4.5,45,0.2,0,0,a,2026-08-17T00:43:04.267028
438,Fletcher,Tyler,Fletcher,Man Utd,16,3,4.5,45,0.3,0,0,a,2026-08-17T00:43:04.267028
440,Zirkzee,Joshua,Zirkzee,Man Utd,16,4,5.5,55,0.7,0,0,a,2026-08-17T00:43:04.267028
441,Obi,Chido,Obi,Man Utd,16,4,4.5,45,1.2,0,0,a,2026-08-17T00:43:04.267028
442,Pope,Nick,Pope,Newcastle,17,1,5.0,50,1.3,0,0,a,2026-08-17T00:43:04.267028
443,Gillespie,Mark,Gillespie,Newcastle,17,1,4.5,45,0.0,0,0,a,2026-08-17T00:43:04.267028
444,Jaouen,Ewen,Jaouen,Newcastle,17,1,4.5,45,0.0,0,0,a,2026-08-17T00:43:04.267028
445,Thiaw,Malick,Thiaw,Newcastle,17,2,5.0,50,1.9,0,0,a,2026-08-17T00:43:04.267028
446,Schär,Fabian,Schär,Newcastle,17,2,5.0,50,0.2,0,0,a,2026-08-17T00:43:04.267028
447,Botman,Sven,Botman,Newcastle,17,2,5.0,50,0.4,0,0,a,2026-08-17T00:43:04.267028
448,Burn,Dan,Burn,Newcastle,17,2,5.0,50,2.6,0,0,a,2026-08-17T00:43:04.267028
449,Hall,Lewis,Hall,Newcastle,17,2,5.0,50,3.8,0,0,a,2026-08-17T00:43:04.267028
453,Barnes,Harvey,Barnes,Newcastle,17,3,6.0,60,1.2,0,0,a,2026-08-17T00:43:04.267028
454,Elanga,Anthony,Elanga,Newcastle,17,3,6.0,60,0.7,0,0,a,2026-08-17T00:43:04.267028
456,J.Ramsey,Jacob,Ramsey,Newcastle,17,3,5.0,50,0.4,0,0,a,2026-08-17T00:43:04.267028
457,J.Murphy,Jacob,Murphy,Newcastle,17,3,6.0,60,0.2,0,0,a,2026-08-17T00:43:04.267028
459,L.Miley,Lewis,Miley,Newcastle,17,3,5.5,55,0.0,0,0,a,2026-08-17T00:43:04.267028
460,Willock,Joe,Willock,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
461,Touré,Bazoumana,Touré,Newcastle,17,3,6.0,60,0.3,0,0,a,2026-08-17T00:43:04.267028
462,Steur,Sean,Steur,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
463,Woltemade,Nick,Woltemade,Newcastle,17,4,6.0,60,1.7,0,0,a,2026-08-17T00:43:04.267028
464,Wissa,Yoane,Wissa,Newcastle,17,4,6.0,60,1.7,0,0,a,2026-08-17T00:43:04.267028
465,Osula,William,Osula,Newcastle,17,4,6.0,60,1.1,0,0,a,2026-08-17T00:43:04.267028
466,Neave,Sean,Neave,Newcastle,17,4,4.5,45,0.7,0,0,a,2026-08-17T00:43:04.267028
559,Bamba,Aladji,Bamba,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
567,Horníček,Lukás,Hornícek,Newcastle,17,1,5.0,50,0.5,0,0,a,2026-08-17T00:43:04.267028
467,Sels,Matz,Sels,Nott'm Forest,18,1,5.0,50,1.6,0,0,a,2026-08-17T00:43:04.267028
468,John,John Victor,Maciel Furtado,Nott'm Forest,18,1,4.5,45,0.1,0,0,a,2026-08-17T00:43:04.267028
469,N.Williams,Neco,Williams,Nott'm Forest,18,2,5.0,50,11.4,0,0,a,2026-08-17T00:43:04.267028
470,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,18,2,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
471,Milenković,Nikola,Milenković,Nott'm Forest,18,2,5.5,55,2.2,0,0,a,2026-08-17T00:43:04.267028
472,Murillo,Murillo,Costa dos Santos,Nott'm Forest,18,2,5.5,55,1.0,0,0,a,2026-08-17T00:43:04.267028
473,Aina,Ola,Aina,Nott'm Forest,18,2,4.5,45,4.2,0,0,a,2026-08-17T00:43:04.267028
474,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,18,2,4.5,45,0.3,0,0,a,2026-08-17T00:43:04.267028
476,O.Richards,Omar,Richards,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-08-17T00:43:04.267028
477,Abbott,Zach,Abbott,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-08-17T00:43:04.267028
478,Netz,Luca,Netz,Nott'm Forest,18,2,4.5,45,0.0,0,0,a,2026-08-17T00:43:04.267028
479,Bindon,Tyler,Bindon,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-08-17T00:43:04.267028
480,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,18,3,8.0,80,11.7,0,0,a,2026-08-17T00:43:04.267028
482,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,18,3,6.0,60,0.2,0,0,a,2026-08-17T00:43:04.267028
483,Ndoye,Dan,Ndoye,Nott'm Forest,18,3,5.5,55,0.5,0,0,a,2026-08-17T00:43:04.267028
484,Hutchinson,Omari,Hutchinson,Nott'm Forest,18,3,5.5,55,0.2,0,0,a,2026-08-17T00:43:04.267028
485,Bakwa,Dilane,Bakwa,Nott'm Forest,18,3,5.5,55,0.0,0,0,a,2026-08-17T00:43:04.267028
486,McAtee,James,McAtee,Nott'm Forest,18,3,5.5,55,0.0,0,0,a,2026-08-17T00:43:04.267028
487,Dominguez,Nicolás,Domínguez,Nott'm Forest,18,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
488,Sangaré,Ibrahim,Sangaré,Nott'm Forest,18,3,5.0,50,0.7,0,0,a,2026-08-17T00:43:04.267028
489,Yates,Ryan,Yates,Nott'm Forest,18,3,4.5,45,6.6,0,0,a,2026-08-17T00:43:04.267028
490,Wood,Chris,Wood,Nott'm Forest,18,4,6.0,60,1.7,0,0,a,2026-08-17T00:43:04.267028
491,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,18,4,6.0,60,5.3,0,0,a,2026-08-17T00:43:04.267028
492,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,18,4,5.5,55,0.5,0,0,a,2026-08-17T00:43:04.267028
493,Kalimuendo,Arnaud,Kalimuendo,Nott'm Forest,18,4,5.5,55,0.1,0,0,a,2026-08-17T00:43:04.267028
558,Schlager,Xaver,Schlager,Nott'm Forest,18,3,5.0,50,0.1,0,0,a,2026-08-17T00:43:04.267028
581,Diomande,Ousmane,Diomande,Nott'm Forest,18,2,5.5,55,0.4,0,0,a,2026-08-17T00:43:04.267028
112,Van Hecke,Jan Paul,van Hecke,Spurs,19,2,5.0,50,8.9,0,0,a,2026-08-17T00:43:04.267028
455,Tonali,Sandro,Tonali,Spurs,19,3,5.5,55,4.1,0,0,a,2026-08-17T00:43:04.267028
494,Vicario,Guglielmo,Vicario,Spurs,19,1,4.5,45,1.4,0,0,a,2026-08-17T00:43:04.267028
495,Austin,Brandon,Austin,Spurs,19,1,4.0,40,0.7,0,0,a,2026-08-17T00:43:04.267028
496,Kinsky,Antonín,Kinský,Spurs,19,1,4.5,45,19.9,0,0,a,2026-08-17T00:43:04.267028
497,Dubravka,Martin,Dubravka,Spurs,19,1,4.0,40,22.1,0,0,a,2026-08-17T00:43:04.267028
498,Senesi,Marcos,Senesi Barón,Spurs,19,2,6.0,60,9.8,0,0,a,2026-08-17T00:43:04.267028
499,Pedro Porro,Pedro,Porro Sauceda,Spurs,19,2,5.5,55,23.2,0,0,a,2026-08-17T00:43:04.267028
500,Romero,Cristian,Romero,Spurs,19,2,5.0,50,1.0,0,0,a,2026-08-17T00:43:04.267028
501,Danso,Kevin,Danso,Spurs,19,2,5.0,50,0.2,0,0,a,2026-08-17T00:43:04.267028
502,Robertson,Andrew,Robertson,Spurs,19,2,4.5,45,2.7,0,0,a,2026-08-17T00:43:04.267028
503,Van de Ven,Micky,van de Ven,Spurs,19,2,5.0,50,7.4,0,0,a,2026-08-17T00:43:04.267028
505,Spence,Djed,Spence,Spurs,19,2,4.5,45,5.0,0,0,a,2026-08-17T00:43:04.267028
506,Udogie,Destiny,Udogie,Spurs,19,2,4.5,45,0.5,0,0,a,2026-08-17T00:43:04.267028
507,Phillips,Ashley,Phillips,Spurs,19,2,4.5,45,0.1,0,0,a,2026-08-17T00:43:04.267028
