player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
248,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.5,55,3.3,0,0,a,2026-07-29T18:55:20.825161
249,Barry,Thierno,Barry,Everton,9,4,5.5,55,1.0,0,0,a,2026-07-29T18:55:20.825161
250,Leno,Bernd,Leno,Fulham,10,1,4.5,45,3.2,0,0,a,2026-07-29T18:55:20.825161
251,Lecomte,Benjamin,Lecomte,Fulham,10,1,4.0,40,1.5,0,0,a,2026-07-29T18:55:20.825161
252,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
254,Robinson,Antonee,Robinson,Fulham,10,2,4.5,45,3.2,0,0,a,2026-07-29T18:55:20.825161
255,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.5,45,0.0,0,0,a,2026-07-29T18:55:20.825161
256,Tete,Kenny,Tete,Fulham,10,2,4.5,45,0.2,0,0,a,2026-07-29T18:55:20.825161
257,Bassey,Calvin,Bassey,Fulham,10,2,4.5,45,0.5,0,0,a,2026-07-29T18:55:20.825161
258,Castagne,Timothy,Castagne,Fulham,10,2,4.5,45,0.2,0,0,a,2026-07-29T18:55:20.825161
261,Iwobi,Alex,Iwobi,Fulham,10,3,5.5,55,0.9,0,0,a,2026-07-29T18:55:20.825161
262,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.5,55,0.4,0,0,a,2026-07-29T18:55:20.825161
263,Kevin,Kevin,Santos Lopes de Macedo,Fulham,10,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
264,Bobb,Oscar,Bobb,Fulham,10,3,5.5,55,0.5,0,0,a,2026-07-29T18:55:20.825161
265,Berge,Sander,Berge,Fulham,10,3,5.0,50,0.4,0,0,a,2026-07-29T18:55:20.825161
266,Cairney,Tom,Cairney,Fulham,10,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
267,Lukić,Saša,Lukić,Fulham,10,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
268,King,Josh,King,Fulham,10,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
269,Sessegnon,Ryan,Sessegnon,Fulham,10,2,4.5,45,0.4,0,0,a,2026-07-29T18:55:20.825161
270,Reed,Harrison,Reed,Fulham,10,3,4.5,45,1.1,0,0,a,2026-07-29T18:55:20.825161
271,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.5,55,0.7,0,0,a,2026-07-29T18:55:20.825161
272,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,8.6,0,0,a,2026-07-29T18:55:20.825161
273,Phillips,Dillon,Phillips,Hull City,11,1,4.0,40,2.3,0,0,a,2026-07-29T18:55:20.825161
274,Butland,Jack,Butland,Hull City,11,1,4.5,45,1.0,0,0,a,2026-07-29T18:55:20.825161
276,Lo-Tutala,Thimothée,Lo-Tutala,Hull City,11,1,4.0,40,0.2,0,0,a,2026-07-29T18:55:20.825161
277,Egan,John,Egan,Hull City,11,2,4.0,40,0.8,0,0,a,2026-07-29T18:55:20.825161
278,Hughes,Charlie,Hughes,Hull City,11,2,4.0,40,2.2,0,0,a,2026-07-29T18:55:20.825161
279,Ajayi,Semi,Ajayi,Hull City,11,2,4.0,40,0.6,0,0,a,2026-07-29T18:55:20.825161
280,Coyle,Lewie,Coyle,Hull City,11,2,4.0,40,0.3,0,0,a,2026-07-29T18:55:20.825161
281,Drameh,Cody,Drameh,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
282,Giles,Ryan,Giles,Hull City,11,2,4.0,40,0.6,0,0,a,2026-07-29T18:55:20.825161
283,Jacob,Matty,Jacob,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
284,McCarthy,Cathal,McCarthy,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
285,McNair,Paddy,McNair,Hull City,11,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
286,Belloumi,Mohamed,Belloumi,Hull City,11,3,5.0,50,0.6,0,0,a,2026-07-29T18:55:20.825161
287,Millar,Liam,Millar,Hull City,11,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
288,Dowell,Kieran,Dowell,Hull City,11,3,4.5,45,0.6,0,0,a,2026-07-29T18:55:20.825161
289,Crooks,Matt,Crooks,Hull City,11,3,4.5,45,0.6,0,0,a,2026-07-29T18:55:20.825161
290,Slater,Regan,Slater,Hull City,11,3,4.5,45,1.5,0,0,a,2026-07-29T18:55:20.825161
292,Ömür,Abdülkadir,Ömür,Hull City,11,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
293,Kamara,Abu,Kamara,Hull City,11,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
294,Zambrano,Óscar,Zambrano,Hull City,11,3,4.5,45,0.6,0,0,a,2026-07-29T18:55:20.825161
295,McBurnie,Oli,McBurnie,Hull City,11,4,5.5,55,2.0,0,0,a,2026-07-29T18:55:20.825161
296,Akintola,David,Akintola,Hull City,11,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
297,Gyabi,Darko,Gyabi,Hull City,11,3,4.5,45,0.2,0,0,a,2026-07-29T18:55:20.825161
298,Destan,Enis,Destan,Hull City,11,4,4.5,45,2.6,0,0,a,2026-07-29T18:55:20.825161
299,Burstow,Mason,Burstow,Hull City,11,4,4.5,45,1.1,0,0,a,2026-07-29T18:55:20.825161
556,Targett,Matt,Targett,Hull City,11,2,4.0,40,2.1,0,0,a,2026-07-29T18:55:20.825161
563,Morita,Hidemasa,Morita,Hull City,11,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
259,Diop,Issa,Diop,Ipswich Town,12,2,4.0,40,20.7,0,0,a,2026-07-29T18:55:20.825161
300,Walton,Christian,Walton,Ipswich Town,12,1,4.5,45,0.6,0,0,a,2026-07-29T18:55:20.825161
301,Palmer,Alex,Palmer,Ipswich Town,12,1,4.0,40,6.3,0,0,a,2026-07-29T18:55:20.825161
302,Button,David,Button,Ipswich Town,12,1,4.0,40,0.6,0,0,a,2026-07-29T18:55:20.825161
303,Kipré,Cédric,Kipré,Ipswich Town,12,2,4.0,40,0.3,0,0,a,2026-07-29T18:55:20.825161
304,O'Shea,Dara,O'Shea,Ipswich Town,12,2,4.0,40,1.1,0,0,a,2026-07-29T18:55:20.825161
305,Davis,Leif,Davis,Ipswich Town,12,2,4.0,40,4.0,0,0,a,2026-07-29T18:55:20.825161
306,Greaves,Jacob,Greaves,Ipswich Town,12,2,4.0,40,0.5,0,0,a,2026-07-29T18:55:20.825161
307,Johnson,Ben,Johnson,Ipswich Town,12,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
308,Furlong,Darnell,Furlong,Ipswich Town,12,2,4.0,40,0.3,0,0,a,2026-07-29T18:55:20.825161
309,Núñez,Marcelino,Núñez,Ipswich Town,12,3,5.0,50,0.2,0,0,a,2026-07-29T18:55:20.825161
311,Burns,Wes,Burns,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
313,Clarke,Jack,Clarke,Ipswich Town,12,3,5.5,55,0.3,0,0,a,2026-07-29T18:55:20.825161
314,Ogbene,Chiedozie,Ogbene,Ipswich Town,12,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
315,Fatawu,Abdul,Fatawu,Ipswich Town,12,3,5.5,55,0.3,0,0,a,2026-07-29T18:55:20.825161
316,Emersonn,Emersonn,Correia da Silva,Ipswich Town,12,4,5.5,55,0.4,0,0,a,2026-07-29T18:55:20.825161
317,Hirst,George,Hirst,Ipswich Town,12,4,5.0,50,0.5,0,0,a,2026-07-29T18:55:20.825161
318,Philogene,Jaden,Philogene,Ipswich Town,12,3,5.5,55,0.2,0,0,a,2026-07-29T18:55:20.825161
319,Szmodics,Sam,Szmodics,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
320,Akpom,Chuba,Akpom,Ipswich Town,12,4,5.0,50,0.5,0,0,a,2026-07-29T18:55:20.825161
321,Walle Egeli,Sindre,Walle Egeli,Ipswich Town,12,4,4.5,45,2.4,0,0,a,2026-07-29T18:55:20.825161
322,Al-Hamadi,Ali,Al-Hamadi,Ipswich Town,12,4,5.0,50,0.2,0,0,a,2026-07-29T18:55:20.825161
323,McAteer,Kasey,McAteer,Ipswich Town,12,3,4.5,45,1.9,0,0,a,2026-07-29T18:55:20.825161
324,Mehmeti,Anis,Mehmeti,Ipswich Town,12,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
554,Van Oevelen,Kayne,van Oevelen,Ipswich Town,12,1,4.5,45,0.1,0,0,a,2026-07-29T18:55:20.825161
562,Maeda,Daizen,Maeda,Ipswich Town,12,3,5.5,55,0.4,0,0,a,2026-07-29T18:55:20.825161
564,Scherpen,Kjell,Scherpen,Ipswich Town,12,1,4.5,45,0.0,0,0,a,2026-07-29T18:55:20.825161
260,Wilson,Harry,Wilson,Leeds,13,3,6.5,65,8.9,0,0,a,2026-07-29T18:55:20.825161
326,Perri,Lucas Estella,Perri,Leeds,13,1,4.5,45,0.7,0,0,a,2026-07-29T18:55:20.825161
327,Bijol,Jaka,Bijol,Leeds,13,2,5.0,50,0.3,0,0,a,2026-07-29T18:55:20.825161
329,Rodon,Joe,Rodon,Leeds,13,2,4.5,45,2.1,0,0,a,2026-07-29T18:55:20.825161
330,Bogle,Jayden,Bogle,Leeds,13,2,4.5,45,0.4,0,0,a,2026-07-29T18:55:20.825161
331,Gudmundsson,Gabriel,Gudmundsson,Leeds,13,2,4.5,45,0.5,0,0,a,2026-07-29T18:55:20.825161
332,Justin,James,Justin,Leeds,13,2,4.5,45,0.5,0,0,a,2026-07-29T18:55:20.825161
333,Bornauw,Sebastiaan,Bornauw,Leeds,13,2,4.5,45,0.0,0,0,a,2026-07-29T18:55:20.825161
334,Muharemović,Tarik,Muharemović,Leeds,13,2,5.0,50,0.6,0,0,a,2026-07-29T18:55:20.825161
335,Stach,Anton,Stach,Leeds,13,3,6.0,60,1.5,0,0,a,2026-07-29T18:55:20.825161
336,Okafor,Noah,Okafor,Leeds,13,3,6.0,60,0.8,0,0,a,2026-07-29T18:55:20.825161
337,Aaronson,Brenden,Aaronson,Leeds,13,3,5.5,55,0.6,0,0,a,2026-07-29T18:55:20.825161
338,Ampadu,Ethan,Ampadu,Leeds,13,3,5.5,55,1.3,0,0,a,2026-07-29T18:55:20.825161
339,Longstaff,Sean,Longstaff,Leeds,13,3,5.0,50,0.2,0,0,a,2026-07-29T18:55:20.825161
340,Gelhardt,Joe,Gelhardt,Leeds,13,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
341,Gnonto,Wilfried,Gnonto,Leeds,13,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
343,James,Daniel,James,Leeds,13,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
344,Gruev,Ilia,Gruev,Leeds,13,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
345,Tanaka,Tanaka,Ao,Leeds,13,3,5.0,50,0.3,0,0,a,2026-07-29T18:55:20.825161
346,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,13,4,6.0,60,17.8,0,0,a,2026-07-29T18:55:20.825161
347,Nmecha,Lukas,Nmecha,Leeds,13,4,5.5,55,0.6,0,0,a,2026-07-29T18:55:20.825161
348,Piroe,Joël,Piroe,Leeds,13,4,5.0,50,0.5,0,0,a,2026-07-29T18:55:20.825161
350,A.Becker,Alisson,Becker,Liverpool,14,1,5.5,55,4.1,0,0,a,2026-07-29T18:55:20.825161
351,Mamardashvili,Giorgi,Mamardashvili,Liverpool,14,1,5.0,50,0.2,0,0,a,2026-07-29T18:55:20.825161
352,Woodman,Freddie,Woodman,Liverpool,14,1,4.0,40,1.3,0,0,a,2026-07-29T18:55:20.825161
353,Pecsi,Armin,Pecsi,Liverpool,14,1,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
355,Davies,Harvey,Davies,Liverpool,14,1,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
356,Virgil,Virgil,van Dijk,Liverpool,14,2,6.5,65,15.9,0,0,a,2026-07-29T18:55:20.825161
357,Frimpong,Jeremie,Frimpong,Liverpool,14,2,5.5,55,3.0,0,0,a,2026-07-29T18:55:20.825161
358,Kerkez,Milos,Kerkez,Liverpool,14,2,5.5,55,6.2,0,0,a,2026-07-29T18:55:20.825161
361,Lucky,Wellity,Lucky,Liverpool,14,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
362,Jacquet,Jeremy,Jacquet,Liverpool,14,2,5.0,50,2.4,0,0,a,2026-07-29T18:55:20.825161
364,Tsimikas,Kostas,Tsimikas,Liverpool,14,2,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
365,Ramsay,Calvin,Ramsay,Liverpool,14,2,4.0,40,0.2,0,0,a,2026-07-29T18:55:20.825161
366,Wirtz,Florian,Wirtz,Liverpool,14,3,7.5,75,10.6,0,0,a,2026-07-29T18:55:20.825161
367,Gakpo,Cody,Gakpo,Liverpool,14,3,7.0,70,3.3,0,0,a,2026-07-29T18:55:20.825161
368,Szoboszlai,Dominik,Szoboszlai,Liverpool,14,3,7.0,70,47.5,0,0,a,2026-07-29T18:55:20.825161
369,Ngumoha,Rio,Ngumoha,Liverpool,14,3,6.0,60,1.5,0,0,a,2026-07-29T18:55:20.825161
370,Chiesa,Federico,Chiesa,Liverpool,14,3,5.5,55,0.2,0,0,a,2026-07-29T18:55:20.825161
371,Gravenberch,Ryan,Gravenberch,Liverpool,14,3,6.0,60,1.8,0,0,a,2026-07-29T18:55:20.825161
372,Mac Allister,Alexis,Mac Allister,Liverpool,14,3,5.5,55,1.9,0,0,a,2026-07-29T18:55:20.825161
373,C.Jones,Curtis,Jones,Liverpool,14,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
375,Nyoni,Trey,Nyoni,Liverpool,14,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
377,Munoz,Victor,Munoz,Liverpool,14,3,6.5,65,0.8,0,0,a,2026-07-29T18:55:20.825161
378,McConnell,James,McConnell,Liverpool,14,3,4.5,45,0.2,0,0,a,2026-07-29T18:55:20.825161
379,Isak,Alexander,Isak,Liverpool,14,4,9.0,90,11.4,0,0,a,2026-07-29T18:55:20.825161
381,Koumas,Lewis,Koumas,Liverpool,14,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
383,Elliott,Harvey,Elliott,Liverpool,14,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
384,Donnarumma,Gianluigi,Donnarumma,Man City,15,1,5.5,55,11.2,0,0,a,2026-07-29T18:55:20.825161
385,Trafford,James,Trafford,Man City,15,1,5.0,50,1.5,0,0,a,2026-07-29T18:55:20.825161
386,Bettinelli,Marcus,Bettinelli,Man City,15,1,4.5,45,0.0,0,0,a,2026-07-29T18:55:20.825161
387,O'Reilly,Nico,O'Reilly,Man City,15,2,6.5,65,23.6,0,0,a,2026-07-29T18:55:20.825161
388,Guéhi,Marc,Guéhi,Man City,15,2,6.0,60,24.4,0,0,a,2026-07-29T18:55:20.825161
389,Matheus N.,Matheus,Nunes,Man City,15,2,6.0,60,5.4,0,0,a,2026-07-29T18:55:20.825161
390,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,15,2,5.5,55,1.4,0,0,a,2026-07-29T18:55:20.825161
391,Gvardiol,Joško,Gvardiol,Man City,15,2,5.5,55,7.8,0,0,a,2026-07-29T18:55:20.825161
392,Aït-Nouri,Rayan,Aït-Nouri,Man City,15,2,5.5,55,0.9,0,0,a,2026-07-29T18:55:20.825161
393,Khusanov,Abdukodir,Khusanov,Man City,15,2,5.5,55,2.0,0,0,a,2026-07-29T18:55:20.825161
394,Alleyne,Max,Alleyne,Man City,15,2,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
395,Lewis,Rico,Lewis,Man City,15,2,4.5,45,0.2,0,0,a,2026-07-29T18:55:20.825161
396,Vitor Reis,Vitor,de Oliveira Nunes dos Reis,Man City,15,2,4.5,45,0.0,0,0,a,2026-07-29T18:55:20.825161
397,Semenyo,Antoine,Semenyo,Man City,15,3,8.5,85,20.4,0,0,a,2026-07-29T18:55:20.825161
398,Foden,Phil,Foden,Man City,15,3,7.0,70,6.8,0,0,a,2026-07-29T18:55:20.825161
399,Cherki,Rayan,Cherki,Man City,15,3,7.5,75,9.6,0,0,a,2026-07-29T18:55:20.825161
400,Doku,Jérémy,Doku,Man City,15,3,7.5,75,6.4,0,0,a,2026-07-29T18:55:20.825161
401,Marmoush,Omar,Marmoush,Man City,15,4,7.0,70,0.6,0,0,a,2026-07-29T18:55:20.825161
403,Savinho,Sávio,Moreira de Oliveira,Man City,15,3,6.5,65,0.1,0,0,a,2026-07-29T18:55:20.825161
404,Reijnders,Tijjani,Reijnders,Man City,15,3,6.0,60,0.3,0,0,a,2026-07-29T18:55:20.825161
405,N.Gonzalez,Nico,González Iglesias,Man City,15,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
406,Kovačić,Mateo,Kovačić,Man City,15,3,5.5,55,0.0,0,0,a,2026-07-29T18:55:20.825161
407,Echeverri,Claudio,Echeverri,Man City,15,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
408,Phillips,Kalvin,Phillips,Man City,15,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
409,Mukasa,Divine,Mukasa,Man City,15,3,4.5,45,0.1,0,0,a,2026-07-29T18:55:20.825161
410,Monga,Jeremy,Monga,Man City,15,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
411,Haaland,Erling,Haaland,Man City,15,4,15.5,155,75.3,0,0,a,2026-07-29T18:55:20.825161
481,Anderson,Elliot,Anderson,Man City,15,3,6.5,65,11.9,0,0,a,2026-07-29T18:55:20.825161
162,Andrey Santos,Andrey,Nascimento dos Santos,Man Utd,16,3,5.0,50,1.5,0,0,a,2026-07-29T18:55:20.825161
412,Lammens,Senne,Lammens,Man Utd,16,1,5.0,50,19.9,0,0,a,2026-07-29T18:55:20.825161
413,Bayindir,Altay,Bayındır,Man Utd,16,1,4.5,45,0.2,0,0,a,2026-07-29T18:55:20.825161
414,Heaton,Tom,Heaton,Man Utd,16,1,4.0,40,0.3,0,0,a,2026-07-29T18:55:20.825161
415,Dorgu,Patrick,Dorgu,Man Utd,16,3,6.0,60,2.0,0,0,a,2026-07-29T18:55:20.825161
417,Dalot,Diogo,Dalot Teixeira,Man Utd,16,2,5.0,50,3.2,0,0,a,2026-07-29T18:55:20.825161
418,Maguire,Harry,Maguire,Man Utd,16,2,5.0,50,6.8,0,0,a,2026-07-29T18:55:20.825161
420,Yoro,Leny,Yoro,Man Utd,16,2,5.0,50,0.6,0,0,a,2026-07-29T18:55:20.825161
421,Heaven,Ayden,Heaven,Man Utd,16,2,4.5,45,0.4,0,0,a,2026-07-29T18:55:20.825161
422,Mazraoui,Noussair,Mazraoui,Man Utd,16,2,4.5,45,0.8,0,0,a,2026-07-29T18:55:20.825161
423,Shaw,Luke,Shaw,Man Utd,16,2,4.5,45,23.5,0,0,a,2026-07-29T18:55:20.825161
424,Amass,Harry,Amass,Man Utd,16,2,4.0,40,0.2,0,0,a,2026-07-29T18:55:20.825161
425,Fredricson,Tyler,Fredricson,Man Utd,16,2,4.0,40,0.1,0,0,a,2026-07-29T18:55:20.825161
426,B.Fernandes,Bruno,Borges Fernandes,Man Utd,16,3,12.0,120,48.7,0,0,a,2026-07-29T18:55:20.825161
427,Mbeumo,Bryan,Mbeumo,Man Utd,16,3,8.0,80,13.6,0,0,a,2026-07-29T18:55:20.825161
428,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,16,3,8.0,80,15.2,0,0,a,2026-07-29T18:55:20.825161
429,Rashford,Marcus,Rashford,Man Utd,16,3,7.0,70,1.5,0,0,a,2026-07-29T18:55:20.825161
430,Mount,Mason,Mount,Man Utd,16,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
431,Amad,Amad,Diallo,Man Utd,16,3,6.0,60,1.5,0,0,a,2026-07-29T18:55:20.825161
432,Mainoo,Kobbie,Mainoo,Man Utd,16,3,5.5,55,1.3,0,0,a,2026-07-29T18:55:20.825161
434,J.Fletcher,Jack,Fletcher,Man Utd,16,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
435,Lacey,Shea,Lacey,Man Utd,16,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
436,Collyer,Toby,Collyer,Man Utd,16,3,5.0,50,0.0,0,0,a,2026-07-29T18:55:20.825161
437,Bendito Mantato,Bendito,Mantato,Man Utd,16,3,4.5,45,0.2,0,0,a,2026-07-29T18:55:20.825161
438,Fletcher,Tyler,Fletcher,Man Utd,16,3,4.5,45,0.3,0,0,a,2026-07-29T18:55:20.825161
440,Zirkzee,Joshua,Zirkzee,Man Utd,16,4,5.5,55,0.7,0,0,a,2026-07-29T18:55:20.825161
441,Obi,Chido,Obi,Man Utd,16,4,4.5,45,1.2,0,0,a,2026-07-29T18:55:20.825161
442,Pope,Nick,Pope,Newcastle,17,1,5.0,50,1.1,0,0,a,2026-07-29T18:55:20.825161
443,Gillespie,Mark,Gillespie,Newcastle,17,1,4.5,45,0.1,0,0,a,2026-07-29T18:55:20.825161
444,Jaouen,Ewen,Jaouen,Newcastle,17,1,4.5,45,0.1,0,0,a,2026-07-29T18:55:20.825161
445,Thiaw,Malick,Thiaw,Newcastle,17,2,5.0,50,2.5,0,0,a,2026-07-29T18:55:20.825161
446,Schär,Fabian,Schär,Newcastle,17,2,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
447,Botman,Sven,Botman,Newcastle,17,2,5.0,50,0.4,0,0,a,2026-07-29T18:55:20.825161
448,Burn,Dan,Burn,Newcastle,17,2,5.0,50,2.7,0,0,a,2026-07-29T18:55:20.825161
449,Hall,Lewis,Hall,Newcastle,17,2,5.0,50,4.5,0,0,a,2026-07-29T18:55:20.825161
451,A.Murphy,Alex,Murphy,Newcastle,17,2,4.0,40,0.8,0,0,a,2026-07-29T18:55:20.825161
452,Bruno G.,Bruno,Guimarães Rodriguez Moura,Newcastle,17,3,7.0,70,8.0,0,0,a,2026-07-29T18:55:20.825161
453,Barnes,Harvey,Barnes,Newcastle,17,3,6.0,60,1.2,0,0,a,2026-07-29T18:55:20.825161
454,Elanga,Anthony,Elanga,Newcastle,17,3,6.0,60,0.7,0,0,a,2026-07-29T18:55:20.825161
456,J.Ramsey,Jacob,Ramsey,Newcastle,17,3,5.0,50,0.5,0,0,a,2026-07-29T18:55:20.825161
457,J.Murphy,Jacob,Murphy,Newcastle,17,3,6.0,60,0.2,0,0,a,2026-07-29T18:55:20.825161
460,Willock,Joe,Willock,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
461,Touré,Bazoumana,Touré,Newcastle,17,3,6.0,60,0.2,0,0,a,2026-07-29T18:55:20.825161
462,Steur,Sean,Steur,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
463,Woltemade,Nick,Woltemade,Newcastle,17,4,6.0,60,1.6,0,0,a,2026-07-29T18:55:20.825161
464,Wissa,Yoane,Wissa,Newcastle,17,4,6.0,60,1.4,0,0,a,2026-07-29T18:55:20.825161
465,Osula,William,Osula,Newcastle,17,4,6.0,60,2.2,0,0,a,2026-07-29T18:55:20.825161
466,Neave,Sean,Neave,Newcastle,17,4,4.5,45,0.7,0,0,a,2026-07-29T18:55:20.825161
559,Bamba,Aladji,Bamba,Newcastle,17,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
467,Sels,Matz,Sels,Nott'm Forest,18,1,5.0,50,1.4,0,0,a,2026-07-29T18:55:20.825161
468,John,John Victor,Maciel Furtado,Nott'm Forest,18,1,4.5,45,0.1,0,0,a,2026-07-29T18:55:20.825161
469,N.Williams,Neco,Williams,Nott'm Forest,18,2,5.0,50,13.3,0,0,a,2026-07-29T18:55:20.825161
470,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,18,2,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
471,Milenković,Nikola,Milenković,Nott'm Forest,18,2,5.5,55,2.2,0,0,a,2026-07-29T18:55:20.825161
473,Aina,Ola,Aina,Nott'm Forest,18,2,4.5,45,5.0,0,0,a,2026-07-29T18:55:20.825161
474,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,18,2,4.5,45,0.8,0,0,a,2026-07-29T18:55:20.825161
476,O.Richards,Omar,Richards,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-07-29T18:55:20.825161
477,Abbott,Zach,Abbott,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-07-29T18:55:20.825161
478,Netz,Luca,Netz,Nott'm Forest,18,2,4.5,45,0.0,0,0,a,2026-07-29T18:55:20.825161
479,Bindon,Tyler,Bindon,Nott'm Forest,18,2,4.0,40,0.2,0,0,a,2026-07-29T18:55:20.825161
480,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,18,3,8.0,80,12.3,0,0,a,2026-07-29T18:55:20.825161
483,Ndoye,Dan,Ndoye,Nott'm Forest,18,3,5.5,55,0.7,0,0,a,2026-07-29T18:55:20.825161
484,Hutchinson,Omari,Hutchinson,Nott'm Forest,18,3,5.5,55,0.2,0,0,a,2026-07-29T18:55:20.825161
485,Bakwa,Dilane,Bakwa,Nott'm Forest,18,3,5.5,55,0.0,0,0,a,2026-07-29T18:55:20.825161
486,McAtee,James,McAtee,Nott'm Forest,18,3,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
487,Dominguez,Nicolás,Domínguez,Nott'm Forest,18,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
488,Sangaré,Ibrahim,Sangaré,Nott'm Forest,18,3,5.0,50,0.4,0,0,a,2026-07-29T18:55:20.825161
489,Yates,Ryan,Yates,Nott'm Forest,18,3,4.5,45,7.6,0,0,a,2026-07-29T18:55:20.825161
490,Wood,Chris,Wood,Nott'm Forest,18,4,6.0,60,1.8,0,0,a,2026-07-29T18:55:20.825161
491,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,18,4,6.0,60,4.5,0,0,a,2026-07-29T18:55:20.825161
492,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,18,4,5.5,55,0.4,0,0,a,2026-07-29T18:55:20.825161
493,Kalimuendo,Arnaud,Kalimuendo,Nott'm Forest,18,4,5.5,55,0.1,0,0,a,2026-07-29T18:55:20.825161
558,Schlager,Xaver,Schlager,Nott'm Forest,18,3,5.0,50,0.1,0,0,a,2026-07-29T18:55:20.825161
112,Van Hecke,Jan Paul,van Hecke,Spurs,19,2,5.0,50,8.2,0,0,a,2026-07-29T18:55:20.825161
455,Tonali,Sandro,Tonali,Spurs,19,3,5.5,55,3.0,0,0,a,2026-07-29T18:55:20.825161
494,Vicario,Guglielmo,Vicario,Spurs,19,1,4.5,45,1.6,0,0,a,2026-07-29T18:55:20.825161
495,Austin,Brandon,Austin,Spurs,19,1,4.0,40,0.6,0,0,a,2026-07-29T18:55:20.825161
496,Kinsky,Antonín,Kinský,Spurs,19,1,4.5,45,17.4,0,0,a,2026-07-29T18:55:20.825161
497,Dubravka,Martin,Dubravka,Spurs,19,1,4.0,40,24.8,0,0,a,2026-07-29T18:55:20.825161
498,Senesi,Marcos,Senesi Barón,Spurs,19,2,6.0,60,11.2,0,0,a,2026-07-29T18:55:20.825161
