player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
303,Garner,James,Garner,Everton,9,3,5.2,52,4.1,700,485,a,2026-03-21T01:13:50.047229
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,1,1,a,2026-03-21T01:13:50.047229
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,4,9,a,2026-03-21T01:13:50.047229
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,5,3,a,2026-03-21T01:13:50.047229
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,1,1,a,2026-03-21T01:13:50.047229
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.9,34,163,a,2026-03-21T01:13:50.047229
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.0,50,2.5,86,113,a,2026-03-21T01:13:50.047229
630,King,Tom,King,Everton,9,1,3.9,39,1.2,2,27,a,2026-03-21T01:13:50.047229
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,2,1,a,2026-03-21T01:13:50.047229
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,1,0,a,2026-03-21T01:13:50.047229
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,1,0,a,2026-03-21T01:13:50.047229
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,7,5,a,2026-03-21T01:13:50.047229
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,2.0,88,446,a,2026-03-21T01:13:50.047229
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.9,32,222,a,2026-03-21T01:13:50.047229
317,Andersen,Joachim,Andersen,Fulham,10,2,4.6,46,6.8,236,2802,a,2026-03-21T01:13:50.047229
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.8,45,457,a,2026-03-21T01:13:50.047229
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,5,2,a,2026-03-21T01:13:50.047229
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,1,1,a,2026-03-21T01:13:50.047229
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,1,4,a,2026-03-21T01:13:50.047229
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,2,3,a,2026-03-21T01:13:50.047229
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.4,64,2.7,211,1188,a,2026-03-21T01:13:50.047229
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,7,14,a,2026-03-21T01:13:50.047229
329,Wilson,Harry,Wilson,Fulham,10,3,6.0,60,24.8,2534,3077,a,2026-03-21T01:13:50.047229
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,3,5,a,2026-03-21T01:13:50.047229
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,0,0,a,2026-03-21T01:13:50.047229
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,1,0,a,2026-03-21T01:13:50.047229
335,King,Josh,King,Fulham,10,3,4.4,44,1.7,72,156,a,2026-03-21T01:13:50.047229
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.4,8,34,a,2026-03-21T01:13:50.047229
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.2,62,3.2,113,1442,a,2026-03-21T01:13:50.047229
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,20,30,a,2026-03-21T01:13:50.047229
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,3,19,a,2026-03-21T01:13:50.047229
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,6,12,a,2026-03-21T01:13:50.047229
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,6,11,a,2026-03-21T01:13:50.047229
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,11,14,a,2026-03-21T01:13:50.047229
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,0,1,a,2026-03-21T01:13:50.047229
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,0,1,a,2026-03-21T01:13:50.047229
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,2,3,a,2026-03-21T01:13:50.047229
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,6,12,a,2026-03-21T01:13:50.047229
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,2,3,a,2026-03-21T01:13:50.047229
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.6,273,71,a,2026-03-21T01:13:50.047229
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,14,30,a,2026-03-21T01:13:50.047229
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,0.5,59,38,a,2026-03-21T01:13:50.047229
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,0.4,10,29,a,2026-03-21T01:13:50.047229
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,2,12,a,2026-03-21T01:13:50.047229
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.2,148,18,a,2026-03-21T01:13:50.047229
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,4.1,554,379,a,2026-03-21T01:13:50.047229
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.6,27,128,a,2026-03-21T01:13:50.047229
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,0,1,a,2026-03-21T01:13:50.047229
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,1,2,a,2026-03-21T01:13:50.047229
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,18,14,a,2026-03-21T01:13:50.047229
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,6,24,a,2026-03-21T01:13:50.047229
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,3,14,a,2026-03-21T01:13:50.047229
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,11,11,a,2026-03-21T01:13:50.047229
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,17,55,a,2026-03-21T01:13:50.047229
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,1,6,a,2026-03-21T01:13:50.047229
660,Stach,Anton,Stach,Leeds,11,3,4.7,47,2.8,959,318,a,2026-03-21T01:13:50.047229
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.2,14,10,a,2026-03-21T01:13:50.047229
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.6,56,8.1,629,1634,a,2026-03-21T01:13:50.047229
698,Okafor,Noah,Okafor,Leeds,11,3,5.5,55,0.1,4,11,a,2026-03-21T01:13:50.047229
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.0,54,86,a,2026-03-21T01:13:50.047229
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,2,2,a,2026-03-21T01:13:50.047229
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.5,78,17,a,2026-03-21T01:13:50.047229
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,101,104,a,2026-03-21T01:13:50.047229
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,2,3,a,2026-03-21T01:13:50.047229
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.2,923,173,a,2026-03-21T01:13:50.047229
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.1,145,101,a,2026-03-21T01:13:50.047229
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,52,16,a,2026-03-21T01:13:50.047229
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.3,63,35.0,3496,1507,a,2026-03-21T01:13:50.047229
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.4,830,451,a,2026-03-21T01:13:50.047229
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.0,35,116,a,2026-03-21T01:13:50.047229
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.6,47,53,a,2026-03-21T01:13:50.047229
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.8,38,0.2,1,5,a,2026-03-21T01:13:50.047229
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.4,745,607,a,2026-03-21T01:13:50.047229
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.9,102,497,a,2026-03-21T01:13:50.047229
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,3,7,a,2026-03-21T01:13:50.047229
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.3,63,2.5,861,245,a,2026-03-21T01:13:50.047229
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.0,70,13.7,5531,428,a,2026-03-21T01:13:50.047229
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,2,5,a,2026-03-21T01:13:50.047229
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,5.0,225,655,a,2026-03-21T01:13:50.047229
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,6,15,a,2026-03-21T01:13:50.047229
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,9.2,92,36.3,3332,2235,a,2026-03-21T01:13:50.047229
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.8,143,77,a,2026-03-21T01:13:50.047229
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,0,0,a,2026-03-21T01:13:50.047229
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,3,3,a,2026-03-21T01:13:50.047229
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.2,82,53.4,3960,1919,a,2026-03-21T01:13:50.047229
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,2,11,a,2026-03-21T01:13:50.047229
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,33.9,1670,2025,a,2026-03-21T01:13:50.047229
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,55,56,a,2026-03-21T01:13:50.047229
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.4,387,143,a,2026-03-21T01:13:50.047229
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,17,10,a,2026-03-21T01:13:50.047229
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,84,14,a,2026-03-21T01:13:50.047229
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.4,54,3.0,562,361,a,2026-03-21T01:13:50.047229
408,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,13,2,5.5,55,3.4,203,94,a,2026-03-21T01:13:50.047229
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,8,10,a,2026-03-21T01:13:50.047229
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,13,20,a,2026-03-21T01:13:50.047229
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.1,51,8.6,2351,836,a,2026-03-21T01:13:50.047229
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,69,123,a,2026-03-21T01:13:50.047229
414,Foden,Phil,Foden,Man City,13,3,8.0,80,8.1,28,550,a,2026-03-21T01:13:50.047229
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,8,10,a,2026-03-21T01:13:50.047229
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,46,37,a,2026-03-21T01:13:50.047229
417,Cherki,Rayan,Cherki,Man City,13,3,6.3,63,6.9,248,735,a,2026-03-21T01:13:50.047229
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,2.3,130,42,a,2026-03-21T01:13:50.047229
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,75,27,a,2026-03-21T01:13:50.047229
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,4,1,a,2026-03-21T01:13:50.047229
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,0,4,a,2026-03-21T01:13:50.047229
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.4,74,244,a,2026-03-21T01:13:50.047229
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,1,0,a,2026-03-21T01:13:50.047229
430,Haaland,Erling,Haaland,Man City,13,4,14.5,145,55.0,2559,4351,a,2026-03-21T01:13:50.047229
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.3,452,670,a,2026-03-21T01:13:50.047229
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,0,0,a,2026-03-21T01:13:50.047229
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,0,0,a,2026-03-21T01:13:50.047229
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,1,1,a,2026-03-21T01:13:50.047229
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,3,1,a,2026-03-21T01:13:50.047229
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.6,86,22.6,782,10016,a,2026-03-21T01:13:50.047229
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,8,14,a,2026-03-21T01:13:50.047229
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.3,180,13,a,2026-03-21T01:13:50.047229
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,0,3,a,2026-03-21T01:13:50.047229
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.2,42,0.1,2,5,a,2026-03-21T01:13:50.047229
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.6,46,5.1,726,669,a,2026-03-21T01:13:50.047229
442,Maguire,Harry,Maguire,Man Utd,14,2,4.4,44,1.8,287,863,a,2026-03-21T01:13:50.047229
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.8,164,65,a,2026-03-21T01:13:50.047229
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.3,172,37,a,2026-03-21T01:13:50.047229
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.1,21,9,a,2026-03-21T01:13:50.047229
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.1,317,249,a,2026-03-21T01:13:50.047229
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.8,38,0.4,3,18,a,2026-03-21T01:13:50.047229
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.2,102,43.6,9920,302,a,2026-03-21T01:13:50.047229
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.0,80,8.1,2923,532,a,2026-03-21T01:13:50.047229
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.4,84,174,a,2026-03-21T01:13:50.047229
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,2,6,a,2026-03-21T01:13:50.047229
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.7,57,3.2,1156,680,a,2026-03-21T01:13:50.047229
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,1.3,145,238,a,2026-03-21T01:13:50.047229
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,1,10,a,2026-03-21T01:13:50.047229
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,2,4,a,2026-03-21T01:13:50.047229
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,2,4,a,2026-03-21T01:13:50.047229
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,7,21,a,2026-03-21T01:13:50.047229
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.5,10,92,a,2026-03-21T01:13:50.047229
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.4,74,7.0,1338,2152,a,2026-03-21T01:13:50.047229
733,Lammens,Senne,Lammens,Man Utd,14,1,5.0,50,2.8,739,270,a,2026-03-21T01:13:50.047229
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,3,2,a,2026-03-21T01:13:50.047229
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,3,1,a,2026-03-21T01:13:50.047229
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,1,0,a,2026-03-21T01:13:50.047229
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,0,1,a,2026-03-21T01:13:50.047229
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,28,23,a,2026-03-21T01:13:50.047229
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,15,32,a,2026-03-21T01:13:50.047229
469,Pope,Nick,Pope,Newcastle,15,1,5.1,51,4.5,95,225,a,2026-03-21T01:13:50.047229
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,0,0,a,2026-03-21T01:13:50.047229
473,Hall,Lewis,Hall,Newcastle,15,2,5.3,53,4.2,4244,416,a,2026-03-21T01:13:50.047229
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,36,22,a,2026-03-21T01:13:50.047229
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.5,268,95,a,2026-03-21T01:13:50.047229
477,Livramento,Tino,Livramento,Newcastle,15,2,4.9,49,1.9,92,29,a,2026-03-21T01:13:50.047229
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,90,42,a,2026-03-21T01:13:50.047229
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,15,20,a,2026-03-21T01:13:50.047229
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,8,16,a,2026-03-21T01:13:50.047229
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.3,73,6.8,4463,628,a,2026-03-21T01:13:50.047229
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.7,198,41,a,2026-03-21T01:13:50.047229
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.2,127,124,a,2026-03-21T01:13:50.047229
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,20,18,a,2026-03-21T01:13:50.047229
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,31,13,a,2026-03-21T01:13:50.047229
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,7,7,a,2026-03-21T01:13:50.047229
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,29,13,a,2026-03-21T01:13:50.047229
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,9,9,a,2026-03-21T01:13:50.047229
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,148,85,a,2026-03-21T01:13:50.047229
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.1,51,8.2,2831,797,a,2026-03-21T01:13:50.047229
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,54,58,a,2026-03-21T01:13:50.047229
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.8,90,400,a,2026-03-21T01:13:50.047229
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,2,0,a,2026-03-21T01:13:50.047229
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,3,3,a,2026-03-21T01:13:50.047229
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,1,1,a,2026-03-21T01:13:50.047229
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,10,4,a,2026-03-21T01:13:50.047229
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,3,2,a,2026-03-21T01:13:50.047229
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.8,77,50,a,2026-03-21T01:13:50.047229
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.2,71,104,a,2026-03-21T01:13:50.047229
506,Murillo,Murillo,Costa dos Santos,Nott'm Forest,16,2,5.2,52,2.0,244,113,a,2026-03-21T01:13:50.047229
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.4,127,60,a,2026-03-21T01:13:50.047229
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.7,47,2.9,95,84,a,2026-03-21T01:13:50.047229
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,0,2,a,2026-03-21T01:13:50.047229
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,1,2,a,2026-03-21T01:13:50.047229
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.4,74,4.8,741,562,a,2026-03-21T01:13:50.047229
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.7,23,27,a,2026-03-21T01:13:50.047229
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.5,55,8.4,1126,843,a,2026-03-21T01:13:50.047229
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,3,1,a,2026-03-21T01:13:50.047229
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,4,6,a,2026-03-21T01:13:50.047229
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,1,6,a,2026-03-21T01:13:50.047229
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,2,3,a,2026-03-21T01:13:50.047229
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.2,124,130,a,2026-03-21T01:13:50.047229
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,6,10,a,2026-03-21T01:13:50.047229
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,1,6,a,2026-03-21T01:13:50.047229
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,4,12,a,2026-03-21T01:13:50.047229
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,3,9,a,2026-03-21T01:13:50.047229
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,3,1,a,2026-03-21T01:13:50.047229
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,6,8,a,2026-03-21T01:13:50.047229
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,0,2,a,2026-03-21T01:13:50.047229
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,1,3,a,2026-03-21T01:13:50.047229
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,18,22,a,2026-03-21T01:13:50.047229
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,2,4,a,2026-03-21T01:13:50.047229
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,7,3,a,2026-03-21T01:13:50.047229
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.8,110,127,a,2026-03-21T01:13:50.047229
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,14,19,a,2026-03-21T01:13:50.047229
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,1,2,a,2026-03-21T01:13:50.047229
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,2,2,a,2026-03-21T01:13:50.047229
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,1,1,a,2026-03-21T01:13:50.047229
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,0,3,a,2026-03-21T01:13:50.047229
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,4,7,a,2026-03-21T01:13:50.047229
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,5,15,a,2026-03-21T01:13:50.047229
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,2,1,a,2026-03-21T01:13:50.047229
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.1,51,1.3,22,56,a,2026-03-21T01:13:50.047229
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,8,13,a,2026-03-21T01:13:50.047229
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,12,25,a,2026-03-21T01:13:50.047229
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.3,66,159,a,2026-03-21T01:13:50.047229
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.6,412,851,a,2026-03-21T01:13:50.047229
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,12,4,a,2026-03-21T01:13:50.047229
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.6,48,99,a,2026-03-21T01:13:50.047229
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,0,1,a,2026-03-21T01:13:50.047229
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,34,30,a,2026-03-21T01:13:50.047229
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,2,0,a,2026-03-21T01:13:50.047229
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,1,0,a,2026-03-21T01:13:50.047229
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.7,47,5.5,59,222,a,2026-03-21T01:13:50.047229
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,3,4,a,2026-03-21T01:13:50.047229
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.6,35,31,a,2026-03-21T01:13:50.047229
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.1,51,9.4,272,185,a,2026-03-21T01:13:50.047229
569,Romero,Cristian,Romero,Spurs,18,2,5.0,50,3.1,127,63,a,2026-03-21T01:13:50.047229
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.1,9,4,a,2026-03-21T01:13:50.047229
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,2,3,a,2026-03-21T01:13:50.047229
573,Spence,Djed,Spence,Spurs,18,2,4.2,42,0.9,25,34,a,2026-03-21T01:13:50.047229
574,Udogie,Destiny,Udogie,Spurs,18,2,4.3,43,0.3,6,1,a,2026-03-21T01:13:50.047229
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,19.2,296,1061,a,2026-03-21T01:13:50.047229
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.1,13,8,a,2026-03-21T01:13:50.047229
586,Bergvall,Lucas,Bergvall,Spurs,18,3,5.2,52,0.2,3,5,a,2026-03-21T01:13:50.047229
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,29,19,a,2026-03-21T01:13:50.047229
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,1.1,102,114,a,2026-03-21T01:13:50.047229
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,9,10,a,2026-03-21T01:13:50.047229
597,Richarlison,Richarlison,de Andrade,Spurs,18,4,6.3,63,5.7,386,221,a,2026-03-21T01:13:50.047229
