player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,1.2,3740,6390,a,2026-02-13T18:32:38.554976
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.0,50,2.4,1520,2818,a,2026-02-13T18:32:38.554976
630,King,Tom,King,Everton,9,1,3.9,39,1.3,287,451,a,2026-02-13T18:32:38.554976
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,19,37,a,2026-02-13T18:32:38.554976
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,17,43,a,2026-02-13T18:32:38.554976
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,16,25,a,2026-02-13T18:32:38.554976
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,255,154,a,2026-02-13T18:32:38.554976
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,1.5,377,1121,a,2026-02-13T18:32:38.554976
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.7,738,1563,a,2026-02-13T18:32:38.554976
317,Andersen,Joachim,Andersen,Fulham,10,2,4.5,45,4.7,1678,5004,a,2026-02-13T18:32:38.554976
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.4,523,333,a,2026-02-13T18:32:38.554976
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,83,106,a,2026-02-13T18:32:38.554976
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,53,61,a,2026-02-13T18:32:38.554976
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,61,75,a,2026-02-13T18:32:38.554976
322,Tete,Kenny,Tete,Fulham,10,2,4.5,45,0.3,140,261,a,2026-02-13T18:32:38.554976
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,57,56,a,2026-02-13T18:32:38.554976
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.3,63,0.7,733,499,a,2026-02-13T18:32:38.554976
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.6,447,952,a,2026-02-13T18:32:38.554976
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,228,139,a,2026-02-13T18:32:38.554976
329,Wilson,Harry,Wilson,Fulham,10,3,6.0,60,20.6,19700,58653,a,2026-02-13T18:32:38.554976
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,96,91,a,2026-02-13T18:32:38.554976
335,King,Josh,King,Fulham,10,3,4.4,44,1.8,2522,1555,a,2026-02-13T18:32:38.554976
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.4,1239,549,a,2026-02-13T18:32:38.554976
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.1,61,1.8,4540,4353,a,2026-02-13T18:32:38.554976
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,551,220,a,2026-02-13T18:32:38.554976
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,441,135,a,2026-02-13T18:32:38.554976
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,292,287,a,2026-02-13T18:32:38.554976
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,494,390,a,2026-02-13T18:32:38.554976
731,Kevin,Kevin,Santos Lopes de Macedo,Fulham,10,3,5.8,58,0.1,196,201,a,2026-02-13T18:32:38.554976
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,349,179,a,2026-02-13T18:32:38.554976
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,14,16,a,2026-02-13T18:32:38.554976
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,44,16,a,2026-02-13T18:32:38.554976
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,161,148,a,2026-02-13T18:32:38.554976
339,Meslier,Illan,Meslier,Leeds,11,1,4.2,42,0.3,84,139,a,2026-02-13T18:32:38.554976
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.2,42,55,a,2026-02-13T18:32:38.554976
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.3,4550,887,a,2026-02-13T18:32:38.554976
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,1323,224,a,2026-02-13T18:32:38.554976
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,0.4,249,334,a,2026-02-13T18:32:38.554976
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,178,187,a,2026-02-13T18:32:38.554976
346,Byram,Sam,Byram,Leeds,11,2,3.8,38,0.2,60,106,a,2026-02-13T18:32:38.554976
347,Gudmundsson,Gabriel,Gudmundsson,Leeds,11,2,3.8,38,3.8,3411,3181,a,2026-02-13T18:32:38.554976
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,3.8,6394,2388,a,2026-02-13T18:32:38.554976
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.7,1320,3617,a,2026-02-13T18:32:38.554976
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.2,52,0.1,38,64,a,2026-02-13T18:32:38.554976
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,83,41,a,2026-02-13T18:32:38.554976
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,415,365,a,2026-02-13T18:32:38.554976
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,1070,398,a,2026-02-13T18:32:38.554976
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,147,506,a,2026-02-13T18:32:38.554976
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,147,237,a,2026-02-13T18:32:38.554976
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.5,5493,546,a,2026-02-13T18:32:38.554976
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,112,171,a,2026-02-13T18:32:38.554976
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.5,45,0.3,132,370,a,2026-02-13T18:32:38.554976
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.9,59,11.0,15712,46936,a,2026-02-13T18:32:38.554976
698,Okafor,Noah,Okafor,Leeds,11,3,5.5,55,0.1,1304,225,a,2026-02-13T18:32:38.554976
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.0,6113,1977,a,2026-02-13T18:32:38.554976
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,104,40,a,2026-02-13T18:32:38.554976
366,A.Becker,Alisson,Becker,Liverpool,12,1,5.4,54,5.8,4568,2263,a,2026-02-13T18:32:38.554976
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.5,278,426,a,2026-02-13T18:32:38.554976
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.8,5385,966,a,2026-02-13T18:32:38.554976
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,56,77,a,2026-02-13T18:32:38.554976
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,2.9,2150,2160,a,2026-02-13T18:32:38.554976
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,675,343,a,2026-02-13T18:32:38.554976
373,Virgil,Virgil,van Dijk,Liverpool,12,2,5.9,59,21.4,51371,6295,a,2026-02-13T18:32:38.554976
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.4,54,3.1,9937,2118,a,2026-02-13T18:32:38.554976
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.1,121,70,a,2026-02-13T18:32:38.554976
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.2,1833,2278,a,2026-02-13T18:32:38.554976
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.6,2929,1403,a,2026-02-13T18:32:38.554976
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.8,38,0.2,105,124,a,2026-02-13T18:32:38.554976
381,M.Salah,Mohamed,Salah,Liverpool,12,3,14.0,140,14.1,1492,4148,a,2026-02-13T18:32:38.554976
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.4,84,13.7,19656,23353,a,2026-02-13T18:32:38.554976
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.3,2682,4350,a,2026-02-13T18:32:38.554976
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,122,179,a,2026-02-13T18:32:38.554976
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.2,62,1.2,1627,1129,a,2026-02-13T18:32:38.554976
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,6.7,67,5.3,25011,16051,a,2026-02-13T18:32:38.554976
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,121,210,a,2026-02-13T18:32:38.554976
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,4.6,9287,7553,a,2026-02-13T18:32:38.554976
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,125,237,a,2026-02-13T18:32:38.554976
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,8.9,89,25.4,31726,35620,a,2026-02-13T18:32:38.554976
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.8,2308,1460,a,2026-02-13T18:32:38.554976
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,15,15,a,2026-02-13T18:32:38.554976
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,29,27,a,2026-02-13T18:32:38.554976
82,Semenyo,Antoine,Semenyo,Man City,13,3,7.9,79,49.5,109553,16602,a,2026-02-13T18:32:38.554976
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,68,271,a,2026-02-13T18:32:38.554976
260,Guéhi,Marc,Guéhi,Man City,13,2,5.2,52,36.7,41220,19065,a,2026-02-13T18:32:38.554976
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,2519,1233,a,2026-02-13T18:32:38.554976
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,3.8,3314,764,a,2026-02-13T18:32:38.554976
405,Aké,Nathan,Aké,Man City,13,2,5.3,53,0.6,173,527,a,2026-02-13T18:32:38.554976
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,984,673,a,2026-02-13T18:32:38.554976
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.4,54,3.2,8536,5670,a,2026-02-13T18:32:38.554976
408,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,13,2,5.5,55,3.3,3124,1947,a,2026-02-13T18:32:38.554976
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,139,78,a,2026-02-13T18:32:38.554976
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,273,698,a,2026-02-13T18:32:38.554976
411,O'Reilly,Nico,O'Reilly,Man City,13,2,4.9,49,4.7,22409,4433,a,2026-02-13T18:32:38.554976
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,1647,2445,a,2026-02-13T18:32:38.554976
414,Foden,Phil,Foden,Man City,13,3,8.2,82,10.0,1406,33457,a,2026-02-13T18:32:38.554976
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,2288,924,a,2026-02-13T18:32:38.554976
417,Cherki,Rayan,Cherki,Man City,13,3,6.5,65,9.1,10549,40282,a,2026-02-13T18:32:38.554976
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,557,425,a,2026-02-13T18:32:38.554976
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,93,138,a,2026-02-13T18:32:38.554976
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.1,51,10.3,2277,13310,a,2026-02-13T18:32:38.554976
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,11,15,a,2026-02-13T18:32:38.554976
430,Haaland,Erling,Haaland,Man City,13,4,14.9,149,68.7,11914,23640,a,2026-02-13T18:32:38.554976
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,8.9,10979,8455,a,2026-02-13T18:32:38.554976
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,16,12,a,2026-02-13T18:32:38.554976
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,11,13,a,2026-02-13T18:32:38.554976
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,10,7,a,2026-02-13T18:32:38.554976
794,Alleyne,Max,Alleyne,Man City,13,2,4.1,41,0.0,48,96,a,2026-02-13T18:32:38.554976
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.6,86,22.5,43012,20317,a,2026-02-13T18:32:38.554976
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,114,170,a,2026-02-13T18:32:38.554976
434,Heaton,Tom,Heaton,Man Utd,14,1,3.9,39,0.3,65,105,a,2026-02-13T18:32:38.554976
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,21,27,a,2026-02-13T18:32:38.554976
437,Martinez,Lisandro,Martínez,Man Utd,14,2,4.8,48,1.0,5515,1944,a,2026-02-13T18:32:38.554976
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,385,430,a,2026-02-13T18:32:38.554976
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.2,42,0.1,24,44,a,2026-02-13T18:32:38.554976
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.5,45,4.6,11679,6630,a,2026-02-13T18:32:38.554976
442,Maguire,Harry,Maguire,Man Utd,14,2,4.3,43,1.6,4891,2588,a,2026-02-13T18:32:38.554976
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.8,2423,927,a,2026-02-13T18:32:38.554976
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.2,591,769,a,2026-02-13T18:32:38.554976
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.8,38,0.1,15,72,a,2026-02-13T18:32:38.554976
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.0,8315,3816,a,2026-02-13T18:32:38.554976
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.8,38,0.4,93,284,a,2026-02-13T18:32:38.554976
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,9.8,98,36.6,43400,25220,a,2026-02-13T18:32:38.554976
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.1,81,8.6,7722,31152,a,2026-02-13T18:32:38.554976
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.8,4687,5969,a,2026-02-13T18:32:38.554976
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.6,56,2.3,14039,5923,a,2026-02-13T18:32:38.554976
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,1.2,9999,2070,a,2026-02-13T18:32:38.554976
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.2,153,254,a,2026-02-13T18:32:38.554976
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,49,26,a,2026-02-13T18:32:38.554976
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,208,105,a,2026-02-13T18:32:38.554976
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,376,488,a,2026-02-13T18:32:38.554976
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.6,1202,1593,a,2026-02-13T18:32:38.554976
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.2,72,3.4,9822,2359,a,2026-02-13T18:32:38.554976
733,Lammens,Senne,Lammens,Man Utd,14,1,5.0,50,2.1,4324,2957,a,2026-02-13T18:32:38.554976
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,44,55,a,2026-02-13T18:32:38.554976
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,11,12,a,2026-02-13T18:32:38.554976
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,95,45,a,2026-02-13T18:32:38.554976
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,21,20,a,2026-02-13T18:32:38.554976
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,381,127,a,2026-02-13T18:32:38.554976
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.7,508,3212,a,2026-02-13T18:32:38.554976
469,Pope,Nick,Pope,Newcastle,15,1,5.1,51,4.7,681,4595,a,2026-02-13T18:32:38.554976
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,33,32,a,2026-02-13T18:32:38.554976
473,Hall,Lewis,Hall,Newcastle,15,2,5.3,53,2.5,2908,10222,a,2026-02-13T18:32:38.554976
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,719,448,a,2026-02-13T18:32:38.554976
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.2,2146,1856,a,2026-02-13T18:32:38.554976
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.3,884,551,a,2026-02-13T18:32:38.554976
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,403,571,a,2026-02-13T18:32:38.554976
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,188,288,a,2026-02-13T18:32:38.554976
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.2,72,2.1,2201,5016,a,2026-02-13T18:32:38.554976
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.6,675,888,a,2026-02-13T18:32:38.554976
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.4,1616,5816,a,2026-02-13T18:32:38.554976
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,309,515,a,2026-02-13T18:32:38.554976
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.0,831,1436,a,2026-02-13T18:32:38.554976
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,347,127,a,2026-02-13T18:32:38.554976
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,114,95,a,2026-02-13T18:32:38.554976
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,440,269,a,2026-02-13T18:32:38.554976
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.7,153,549,a,2026-02-13T18:32:38.554976
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.0,50,4.4,15616,7281,a,2026-02-13T18:32:38.554976
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,3367,1259,a,2026-02-13T18:32:38.554976
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.9,69,8.3,1769,37052,a,2026-02-13T18:32:38.554976
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,23,25,a,2026-02-13T18:32:38.554976
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,98,76,a,2026-02-13T18:32:38.554976
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,25,11,a,2026-02-13T18:32:38.554976
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,275,289,a,2026-02-13T18:32:38.554976
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,50,80,a,2026-02-13T18:32:38.554976
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.3,2254,3101,a,2026-02-13T18:32:38.554976
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.3,2748,2180,a,2026-02-13T18:32:38.554976
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.7,47,2.9,860,1913,a,2026-02-13T18:32:38.554976
510,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,16,2,4.2,42,0.1,22,41,a,2026-02-13T18:32:38.554976
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,70,70,a,2026-02-13T18:32:38.554976
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,154,199,a,2026-02-13T18:32:38.554976
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.3,73,3.7,1847,14638,a,2026-02-13T18:32:38.554976
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.7,376,1269,a,2026-02-13T18:32:38.554976
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.4,54,5.9,11896,8279,a,2026-02-13T18:32:38.554976
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,34,138,a,2026-02-13T18:32:38.554976
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,83,98,a,2026-02-13T18:32:38.554976
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,44,34,a,2026-02-13T18:32:38.554976
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,44,30,a,2026-02-13T18:32:38.554976
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.4,1683,7935,a,2026-02-13T18:32:38.554976
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,204,310,a,2026-02-13T18:32:38.554976
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,77,264,a,2026-02-13T18:32:38.554976
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.2,119,191,a,2026-02-13T18:32:38.554976
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,50,207,a,2026-02-13T18:32:38.554976
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,26,33,a,2026-02-13T18:32:38.554976
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,215,265,a,2026-02-13T18:32:38.554976
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,23,15,a,2026-02-13T18:32:38.554976
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,126,95,a,2026-02-13T18:32:38.554976
531,Ballard,Daniel,Ballard,Sunderland,17,2,4.6,46,3.0,4562,1918,a,2026-02-13T18:32:38.554976
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,168,239,a,2026-02-13T18:32:38.554976
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.1,54,123,a,2026-02-13T18:32:38.554976
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,71,71,a,2026-02-13T18:32:38.554976
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,3.3,7581,1815,a,2026-02-13T18:32:38.554976
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,285,112,a,2026-02-13T18:32:38.554976
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,12,8,a,2026-02-13T18:32:38.554976
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.9,49,1.2,2641,2195,a,2026-02-13T18:32:38.554976
548,Mundle,Romaine,Mundle,Sunderland,17,3,4.9,49,0.0,15,13,a,2026-02-13T18:32:38.554976
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.8,48,0.0,19,19,a,2026-02-13T18:32:38.554976
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,27,45,a,2026-02-13T18:32:38.554976
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,125,52,a,2026-02-13T18:32:38.554976
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,245,136,a,2026-02-13T18:32:38.554976
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,254,248,a,2026-02-13T18:32:38.554976
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,140,71,a,2026-02-13T18:32:38.554976
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.1,51,1.4,1053,2022,a,2026-02-13T18:32:38.554976
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,149,256,a,2026-02-13T18:32:38.554976
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.5,1806,734,a,2026-02-13T18:32:38.554976
670,Roefs,Robin,Roefs,Sunderland,17,1,4.9,49,11.7,7848,10222,a,2026-02-13T18:32:38.554976
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.4,6059,5422,a,2026-02-13T18:32:38.554976
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.6,46,13.7,24268,8688,a,2026-02-13T18:32:38.554976
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.0,89,97,a,2026-02-13T18:32:38.554976
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.5,55,1.3,6870,4815,a,2026-02-13T18:32:38.554976
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,53,34,a,2026-02-13T18:32:38.554976
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.0,41,16,a,2026-02-13T18:32:38.554976
813,Angulo,Nilson,Angulo,Sunderland,17,3,5.0,50,0.0,111,9,a,2026-02-13T18:32:38.554976
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.8,48,6.0,718,6368,a,2026-02-13T18:32:38.554976
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,66,86,a,2026-02-13T18:32:38.554976
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.6,189,587,a,2026-02-13T18:32:38.554976
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,50,70,a,2026-02-13T18:32:38.554976
573,Spence,Djed,Spence,Spurs,18,2,4.2,42,1.0,544,1026,a,2026-02-13T18:32:38.554976
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.5,45,23.8,9563,26411,a,2026-02-13T18:32:38.554976
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.1,112,334,a,2026-02-13T18:32:38.554976
587,Bissouma,Yves,Bissouma,Spurs,18,3,5.2,52,0.0,102,61,a,2026-02-13T18:32:38.554976
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.1,705,138,a,2026-02-13T18:32:38.554976
593,P.M.Sarr,Pape Matar,Sarr,Spurs,18,3,4.5,45,0.9,4576,571,a,2026-02-13T18:32:38.554976
595,Olusesi,Callum,Olusesi,Spurs,18,3,4.3,43,0.2,288,151,a,2026-02-13T18:32:38.554976
596,Solanke,Dominic,Solanke-Mitchell,Spurs,18,4,7.2,72,1.3,2314,4495,a,2026-02-13T18:32:38.554976
673,J.Palhinha,João Maria,Lobo Alves Palhares Costa Palhinha Gonçalves,Spurs,18,3,5.5,55,0.8,311,1155,a,2026-02-13T18:32:38.554976
717,Xavi,Xavi,Simons,Spurs,18,3,6.5,65,1.2,1667,2697,a,2026-02-13T18:32:38.554976
726,Kolo Muani,Randal,Kolo Muani,Spurs,18,4,6.9,69,0.3,212,710,a,2026-02-13T18:32:38.554976
745,Byfield,Jun'ai,Byfield,Spurs,18,2,4.0,40,0.0,34,50,a,2026-02-13T18:32:38.554976
