player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
300,McNeil,Dwight,McNeil,Everton,9,3,5.5,55,0.1,243,76,a,2026-03-17T01:19:26.943299
302,Gana,Idrissa Gana,Gueye,Everton,9,3,5.4,54,0.1,126,64,a,2026-03-17T01:19:26.943299
303,Garner,James,Garner,Everton,9,3,5.2,52,4.0,11508,3994,a,2026-03-17T01:19:26.943299
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,23,24,a,2026-03-17T01:19:26.943299
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,72,113,a,2026-03-17T01:19:26.943299
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,36,115,a,2026-03-17T01:19:26.943299
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,12,30,a,2026-03-17T01:19:26.943299
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.9,827,2302,a,2026-03-17T01:19:26.943299
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.0,50,2.5,1795,1497,a,2026-03-17T01:19:26.943299
630,King,Tom,King,Everton,9,1,3.9,39,1.2,94,584,a,2026-03-17T01:19:26.943299
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,7,15,a,2026-03-17T01:19:26.943299
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,6,14,a,2026-03-17T01:19:26.943299
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,7,14,a,2026-03-17T01:19:26.943299
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,47,75,a,2026-03-17T01:19:26.943299
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,2.2,11698,467,a,2026-03-17T01:19:26.943299
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.8,4625,268,a,2026-03-17T01:19:26.943299
317,Andersen,Joachim,Andersen,Fulham,10,2,4.5,45,5.5,28583,925,a,2026-03-17T01:19:26.943299
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.7,6475,225,a,2026-03-17T01:19:26.943299
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,79,75,a,2026-03-17T01:19:26.943299
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,59,46,a,2026-03-17T01:19:26.943299
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,16,70,a,2026-03-17T01:19:26.943299
322,Tete,Kenny,Tete,Fulham,10,2,4.5,45,0.4,2728,140,a,2026-03-17T01:19:26.943299
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,34,51,a,2026-03-17T01:19:26.943299
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.4,64,2.9,21583,2783,a,2026-03-17T01:19:26.943299
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,191,132,a,2026-03-17T01:19:26.943299
329,Wilson,Harry,Wilson,Fulham,10,3,6.0,60,22.9,40099,20292,a,2026-03-17T01:19:26.943299
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,133,62,a,2026-03-17T01:19:26.943299
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,12,9,a,2026-03-17T01:19:26.943299
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,15,13,a,2026-03-17T01:19:26.943299
335,King,Josh,King,Fulham,10,3,4.4,44,1.8,712,1208,a,2026-03-17T01:19:26.943299
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.4,167,595,a,2026-03-17T01:19:26.943299
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.2,62,3.1,13043,3676,a,2026-03-17T01:19:26.943299
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,338,196,a,2026-03-17T01:19:26.943299
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,230,114,a,2026-03-17T01:19:26.943299
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,127,383,a,2026-03-17T01:19:26.943299
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,148,123,a,2026-03-17T01:19:26.943299
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,69,130,a,2026-03-17T01:19:26.943299
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,5,8,a,2026-03-17T01:19:26.943299
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,10,10,a,2026-03-17T01:19:26.943299
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,56,79,a,2026-03-17T01:19:26.943299
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,81,154,a,2026-03-17T01:19:26.943299
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,27,57,a,2026-03-17T01:19:26.943299
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.6,1975,902,a,2026-03-17T01:19:26.943299
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,244,235,a,2026-03-17T01:19:26.943299
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,0.5,1093,266,a,2026-03-17T01:19:26.943299
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,0.4,220,194,a,2026-03-17T01:19:26.943299
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,40,178,a,2026-03-17T01:19:26.943299
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.3,1505,218,a,2026-03-17T01:19:26.943299
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,4.0,5489,1363,a,2026-03-17T01:19:26.943299
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.6,733,1212,a,2026-03-17T01:19:26.943299
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,24,33,a,2026-03-17T01:19:26.943299
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,45,27,a,2026-03-17T01:19:26.943299
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,466,285,a,2026-03-17T01:19:26.943299
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,52,274,a,2026-03-17T01:19:26.943299
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,38,182,a,2026-03-17T01:19:26.943299
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,65,96,a,2026-03-17T01:19:26.943299
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,483,692,a,2026-03-17T01:19:26.943299
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,37,80,a,2026-03-17T01:19:26.943299
660,Stach,Anton,Stach,Leeds,11,3,4.7,47,2.7,6588,2248,a,2026-03-17T01:19:26.943299
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.2,189,183,a,2026-03-17T01:19:26.943299
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.6,56,7.8,4834,27068,a,2026-03-17T01:19:26.943299
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.0,709,711,a,2026-03-17T01:19:26.943299
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,26,34,a,2026-03-17T01:19:26.943299
366,A.Becker,Alisson,Becker,Liverpool,12,1,5.4,54,6.3,4292,3606,a,2026-03-17T01:19:26.943299
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.5,284,418,a,2026-03-17T01:19:26.943299
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,1199,1773,a,2026-03-17T01:19:26.943299
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,29,95,a,2026-03-17T01:19:26.943299
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.0,7232,712,a,2026-03-17T01:19:26.943299
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.1,1398,1416,a,2026-03-17T01:19:26.943299
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,540,205,a,2026-03-17T01:19:26.943299
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.2,62,34.4,52783,8403,a,2026-03-17T01:19:26.943299
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.3,4734,4948,a,2026-03-17T01:19:26.943299
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.2,118,55,a,2026-03-17T01:19:26.943299
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.0,228,2068,a,2026-03-17T01:19:26.943299
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.6,407,1189,a,2026-03-17T01:19:26.943299
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.8,38,0.2,30,107,a,2026-03-17T01:19:26.943299
381,M.Salah,Mohamed,Salah,Liverpool,12,3,14.0,140,14.7,4872,3467,a,2026-03-17T01:19:26.943299
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.4,7254,4934,a,2026-03-17T01:19:26.943299
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,6.0,2533,3318,a,2026-03-17T01:19:26.943299
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,14,107,a,2026-03-17T01:19:26.943299
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.3,63,2.4,10876,2073,a,2026-03-17T01:19:26.943299
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.0,70,12.7,52623,3934,a,2026-03-17T01:19:26.943299
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,57,90,a,2026-03-17T01:19:26.943299
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,5.0,2603,7132,a,2026-03-17T01:19:26.943299
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,43,164,a,2026-03-17T01:19:26.943299
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,9.2,92,35.6,51791,24783,a,2026-03-17T01:19:26.943299
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.8,1457,1126,a,2026-03-17T01:19:26.943299
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,4,9,a,2026-03-17T01:19:26.943299
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,11,16,a,2026-03-17T01:19:26.943299
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.3,83,54.5,9441,123052,a,2026-03-17T01:19:26.943299
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,29,144,a,2026-03-17T01:19:26.943299
260,Guéhi,Marc,Guéhi,Man City,13,2,5.2,52,34.8,3480,111319,a,2026-03-17T01:19:26.943299
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.5,1301,893,a,2026-03-17T01:19:26.943299
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.4,1109,6968,a,2026-03-17T01:19:26.943299
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,65,272,a,2026-03-17T01:19:26.943299
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,251,377,a,2026-03-17T01:19:26.943299
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.4,54,3.2,819,17990,a,2026-03-17T01:19:26.943299
408,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,13,2,5.5,55,3.4,600,3402,a,2026-03-17T01:19:26.943299
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,58,119,a,2026-03-17T01:19:26.943299
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.1,51,9.1,7178,38126,a,2026-03-17T01:19:26.943299
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.6,961,2789,a,2026-03-17T01:19:26.943299
414,Foden,Phil,Foden,Man City,13,3,8.0,80,8.2,379,10737,a,2026-03-17T01:19:26.943299
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,99,127,a,2026-03-17T01:19:26.943299
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,1161,791,a,2026-03-17T01:19:26.943299
417,Cherki,Rayan,Cherki,Man City,13,3,6.4,64,7.2,1938,25113,a,2026-03-17T01:19:26.943299
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,2.3,718,943,a,2026-03-17T01:19:26.943299
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,462,729,a,2026-03-17T01:19:26.943299
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,17,7,a,2026-03-17T01:19:26.943299
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,33,64,a,2026-03-17T01:19:26.943299
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.4,386,5237,a,2026-03-17T01:19:26.943299
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,9,12,a,2026-03-17T01:19:26.943299
430,Haaland,Erling,Haaland,Man City,13,4,14.5,145,57.0,2782,165170,a,2026-03-17T01:19:26.943299
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.4,2520,18519,a,2026-03-17T01:19:26.943299
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,6,9,a,2026-03-17T01:19:26.943299
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,5,10,a,2026-03-17T01:19:26.943299
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,6,8,a,2026-03-17T01:19:26.943299
794,Alleyne,Max,Alleyne,Man City,13,2,4.0,40,0.0,8,23,a,2026-03-17T01:19:26.943299
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.7,87,22.9,20023,36343,a,2026-03-17T01:19:26.943299
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,83,106,a,2026-03-17T01:19:26.943299
434,Heaton,Tom,Heaton,Man Utd,14,1,3.9,39,0.2,19,164,a,2026-03-17T01:19:26.943299
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,4,52,a,2026-03-17T01:19:26.943299
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,281,188,a,2026-03-17T01:19:26.943299
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.2,42,0.1,9,18,a,2026-03-17T01:19:26.943299
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.6,46,5.0,7695,4908,a,2026-03-17T01:19:26.943299
442,Maguire,Harry,Maguire,Man Utd,14,2,4.4,44,1.7,3223,1609,a,2026-03-17T01:19:26.943299
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.7,1540,533,a,2026-03-17T01:19:26.943299
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.3,1205,521,a,2026-03-17T01:19:26.943299
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.1,291,106,a,2026-03-17T01:19:26.943299
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.2,2012,4617,a,2026-03-17T01:19:26.943299
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.8,38,0.4,44,186,a,2026-03-17T01:19:26.943299
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.1,101,42.7,86053,1479,a,2026-03-17T01:19:26.943299
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.0,80,8.0,30081,3661,a,2026-03-17T01:19:26.943299
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.5,1043,2262,a,2026-03-17T01:19:26.943299
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,24,120,a,2026-03-17T01:19:26.943299
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.7,57,3.1,24302,2444,a,2026-03-17T01:19:26.943299
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,1.3,1043,2495,a,2026-03-17T01:19:26.943299
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,23,97,a,2026-03-17T01:19:26.943299
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,15,17,a,2026-03-17T01:19:26.943299
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,20,100,a,2026-03-17T01:19:26.943299
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,157,220,a,2026-03-17T01:19:26.943299
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.5,123,1036,a,2026-03-17T01:19:26.943299
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.4,74,6.8,50538,3703,a,2026-03-17T01:19:26.943299
733,Lammens,Senne,Lammens,Man Utd,14,1,5.0,50,2.7,10135,3024,a,2026-03-17T01:19:26.943299
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,8,26,a,2026-03-17T01:19:26.943299
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,8,8,a,2026-03-17T01:19:26.943299
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,17,33,a,2026-03-17T01:19:26.943299
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,8,12,a,2026-03-17T01:19:26.943299
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,593,182,a,2026-03-17T01:19:26.943299
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,540,419,a,2026-03-17T01:19:26.943299
469,Pope,Nick,Pope,Newcastle,15,1,5.1,51,4.6,4442,2564,a,2026-03-17T01:19:26.943299
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,12,48,a,2026-03-17T01:19:26.943299
473,Hall,Lewis,Hall,Newcastle,15,2,5.3,53,3.5,47574,1080,a,2026-03-17T01:19:26.943299
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,2432,91,a,2026-03-17T01:19:26.943299
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.4,5553,921,a,2026-03-17T01:19:26.943299
477,Livramento,Tino,Livramento,Newcastle,15,2,4.9,49,1.9,2616,107,a,2026-03-17T01:19:26.943299
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,1336,479,a,2026-03-17T01:19:26.943299
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,205,400,a,2026-03-17T01:19:26.943299
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,63,229,a,2026-03-17T01:19:26.943299
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.3,73,4.8,107008,1435,a,2026-03-17T01:19:26.943299
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.6,1157,478,a,2026-03-17T01:19:26.943299
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.2,4976,1142,a,2026-03-17T01:19:26.943299
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,730,187,a,2026-03-17T01:19:26.943299
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,812,257,a,2026-03-17T01:19:26.943299
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.1,1964,1063,a,2026-03-17T01:19:26.943299
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,303,48,a,2026-03-17T01:19:26.943299
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,1001,362,a,2026-03-17T01:19:26.943299
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,103,140,a,2026-03-17T01:19:26.943299
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.9,6176,266,a,2026-03-17T01:19:26.943299
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.0,50,5.6,78970,1391,a,2026-03-17T01:19:26.943299
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,480,920,a,2026-03-17T01:19:26.943299
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.9,3720,4355,a,2026-03-17T01:19:26.943299
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,9,14,a,2026-03-17T01:19:26.943299
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,36,56,a,2026-03-17T01:19:26.943299
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,10,13,a,2026-03-17T01:19:26.943299
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,13,28,a,2026-03-17T01:19:26.943299
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.8,1475,616,a,2026-03-17T01:19:26.943299
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.2,1961,765,a,2026-03-17T01:19:26.943299
506,Murillo,Murillo,Costa dos Santos,Nott'm Forest,16,2,5.2,52,2.0,4870,579,a,2026-03-17T01:19:26.943299
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.3,2775,418,a,2026-03-17T01:19:26.943299
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.7,47,2.8,1791,616,a,2026-03-17T01:19:26.943299
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,28,51,a,2026-03-17T01:19:26.943299
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,49,145,a,2026-03-17T01:19:26.943299
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.4,74,4.9,22633,3687,a,2026-03-17T01:19:26.943299
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.7,438,438,a,2026-03-17T01:19:26.943299
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.5,55,8.3,21683,5885,a,2026-03-17T01:19:26.943299
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,17,30,a,2026-03-17T01:19:26.943299
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,46,53,a,2026-03-17T01:19:26.943299
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,13,22,a,2026-03-17T01:19:26.943299
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,15,16,a,2026-03-17T01:19:26.943299
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.2,3114,1539,a,2026-03-17T01:19:26.943299
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,90,119,a,2026-03-17T01:19:26.943299
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,27,157,a,2026-03-17T01:19:26.943299
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,35,261,a,2026-03-17T01:19:26.943299
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,32,67,a,2026-03-17T01:19:26.943299
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,22,15,a,2026-03-17T01:19:26.943299
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,41,79,a,2026-03-17T01:19:26.943299
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,15,12,a,2026-03-17T01:19:26.943299
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,36,168,a,2026-03-17T01:19:26.943299
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,252,324,a,2026-03-17T01:19:26.943299
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,21,32,a,2026-03-17T01:19:26.943299
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,56,47,a,2026-03-17T01:19:26.943299
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,242,399,a,2026-03-17T01:19:26.943299
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,3,7,a,2026-03-17T01:19:26.943299
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.8,48,0.0,4,10,a,2026-03-17T01:19:26.943299
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,23,16,a,2026-03-17T01:19:26.943299
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,41,49,a,2026-03-17T01:19:26.943299
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,53,66,a,2026-03-17T01:19:26.943299
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,43,203,a,2026-03-17T01:19:26.943299
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,25,53,a,2026-03-17T01:19:26.943299
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.1,51,1.3,339,1205,a,2026-03-17T01:19:26.943299
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,230,403,a,2026-03-17T01:19:26.943299
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,209,416,a,2026-03-17T01:19:26.943299
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.3,830,2156,a,2026-03-17T01:19:26.943299
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.6,4018,4061,a,2026-03-17T01:19:26.943299
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,69,47,a,2026-03-17T01:19:26.943299
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.6,602,1236,a,2026-03-17T01:19:26.943299
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,11,18,a,2026-03-17T01:19:26.943299
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.2,666,538,a,2026-03-17T01:19:26.943299
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,4,0,a,2026-03-17T01:19:26.943299
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,13,2,a,2026-03-17T01:19:26.943299
565,Vicario,Guglielmo,Vicario,Spurs,18,1,4.7,47,5.5,1035,2452,a,2026-03-17T01:19:26.943299
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,21,106,a,2026-03-17T01:19:26.943299
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.6,142,824,a,2026-03-17T01:19:26.943299
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.1,51,9.4,5451,1500,a,2026-03-17T01:19:26.943299
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.1,138,50,a,2026-03-17T01:19:26.943299
572,Dragusin,Radu,Drăgușin,Spurs,18,2,4.5,45,0.0,113,34,a,2026-03-17T01:19:26.943299
573,Spence,Djed,Spence,Spurs,18,2,4.2,42,0.9,352,301,a,2026-03-17T01:19:26.943299
575,Van de Ven,Micky,van de Ven,Spurs,18,2,4.4,44,19.1,3260,22833,a,2026-03-17T01:19:26.943299
584,Tel,Mathys,Tel,Spurs,18,3,6.2,62,0.1,246,98,a,2026-03-17T01:19:26.943299
591,Gray,Archie,Gray,Spurs,18,3,4.8,48,0.2,283,166,a,2026-03-17T01:19:26.943299
