player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
291,Tarkowski,James,Tarkowski,Everton,9,2,5.7,57,11.5,9002,35587,a,2026-05-05T19:04:08.410169
292,Mykolenko,Vitalii,Mykolenko,Everton,9,2,4.9,49,0.6,703,1304,a,2026-05-05T19:04:08.410169
293,O'Brien,Jake,O'Brien,Everton,9,2,4.9,49,0.7,1305,1026,a,2026-05-05T19:04:08.410169
294,Coleman,Séamus,Coleman,Everton,9,2,4.2,42,0.1,47,43,a,2026-05-05T19:04:08.410169
295,Keane,Michael,Keane,Everton,9,2,4.5,45,2.6,1430,6060,a,2026-05-05T19:04:08.410169
296,Patterson,Nathan,Patterson,Everton,9,2,4.4,44,0.0,21,27,a,2026-05-05T19:04:08.410169
298,Welch,Reece,Welch,Everton,9,2,3.8,38,0.1,47,45,a,2026-05-05T19:04:08.410169
299,Ndiaye,Iliman,Ndiaye,Everton,9,3,6.2,62,4.4,5104,8572,a,2026-05-05T19:04:08.410169
300,McNeil,Dwight,McNeil,Everton,9,3,5.5,55,0.1,70,177,a,2026-05-05T19:04:08.410169
301,Alcaraz,Carlos,Alcaraz Durán,Everton,9,3,5.2,52,0.1,12,13,a,2026-05-05T19:04:08.410169
303,Garner,James,Garner,Everton,9,3,5.2,52,3.9,6346,14547,a,2026-05-05T19:04:08.410169
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,27,25,a,2026-05-05T19:04:08.410169
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,105,121,a,2026-05-05T19:04:08.410169
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,93,102,a,2026-05-05T19:04:08.410169
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,22,28,a,2026-05-05T19:04:08.410169
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.7,2372,1586,a,2026-05-05T19:04:08.410169
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.0,50,2.9,5563,6286,a,2026-05-05T19:04:08.410169
630,King,Tom,King,Everton,9,1,3.9,39,1.2,101,390,a,2026-05-05T19:04:08.410169
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,20,16,a,2026-05-05T19:04:08.410169
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,12,18,a,2026-05-05T19:04:08.410169
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,50,16,a,2026-05-05T19:04:08.410169
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,102,75,a,2026-05-05T19:04:08.410169
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,2.0,7278,1946,a,2026-05-05T19:04:08.410169
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.8,640,1194,a,2026-05-05T19:04:08.410169
317,Andersen,Joachim,Andersen,Fulham,10,2,4.5,45,4.2,6305,5176,a,2026-05-05T19:04:08.410169
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.6,743,978,a,2026-05-05T19:04:08.410169
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,430,172,a,2026-05-05T19:04:08.410169
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,36,78,a,2026-05-05T19:04:08.410169
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,19,50,a,2026-05-05T19:04:08.410169
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,44,83,a,2026-05-05T19:04:08.410169
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,423,504,a,2026-05-05T19:04:08.410169
329,Wilson,Harry,Wilson,Fulham,10,3,5.9,59,19.4,14551,79954,a,2026-05-05T19:04:08.410169
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,63,130,a,2026-05-05T19:04:08.410169
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,20,17,a,2026-05-05T19:04:08.410169
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,96,44,a,2026-05-05T19:04:08.410169
335,King,Josh,King,Fulham,10,3,4.4,44,1.7,909,2471,a,2026-05-05T19:04:08.410169
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.3,428,459,a,2026-05-05T19:04:08.410169
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.0,60,2.0,2313,8133,a,2026-05-05T19:04:08.410169
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,340,396,a,2026-05-05T19:04:08.410169
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,59,236,a,2026-05-05T19:04:08.410169
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,98,247,a,2026-05-05T19:04:08.410169
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,140,201,a,2026-05-05T19:04:08.410169
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,150,112,a,2026-05-05T19:04:08.410169
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,12,20,a,2026-05-05T19:04:08.410169
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,19,12,a,2026-05-05T19:04:08.410169
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,156,115,a,2026-05-05T19:04:08.410169
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,131,139,a,2026-05-05T19:04:08.410169
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,38,45,a,2026-05-05T19:04:08.410169
341,Darlow,Karl,Darlow,Leeds,11,1,4.0,40,6.7,4311,5074,a,2026-05-05T19:04:08.410169
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.7,1020,1964,a,2026-05-05T19:04:08.410169
343,Struijk,Pascal,Struijk,Leeds,11,2,4.4,44,3.2,1122,12372,a,2026-05-05T19:04:08.410169
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,1.1,3460,1705,a,2026-05-05T19:04:08.410169
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,69,145,a,2026-05-05T19:04:08.410169
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.3,1719,487,a,2026-05-05T19:04:08.410169
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,2.9,3175,3413,a,2026-05-05T19:04:08.410169
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,1.2,525,11580,a,2026-05-05T19:04:08.410169
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,42,81,a,2026-05-05T19:04:08.410169
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,43,50,a,2026-05-05T19:04:08.410169
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.6,1352,3854,a,2026-05-05T19:04:08.410169
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,470,267,a,2026-05-05T19:04:08.410169
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,79,131,a,2026-05-05T19:04:08.410169
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,257,746,a,2026-05-05T19:04:08.410169
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,101,149,a,2026-05-05T19:04:08.410169
660,Stach,Anton,Stach,Leeds,11,3,4.8,48,1.8,12867,1893,a,2026-05-05T19:04:08.410169
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.3,238,607,a,2026-05-05T19:04:08.410169
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.8,58,13.3,31376,29043,a,2026-05-05T19:04:08.410169
698,Okafor,Noah,Okafor,Leeds,11,3,5.6,56,3.0,56027,5976,a,2026-05-05T19:04:08.410169
706,Justin,James,Justin,Leeds,11,2,4.0,40,2.1,5636,4790,a,2026-05-05T19:04:08.410169
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,45,38,a,2026-05-05T19:04:08.410169
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,1326,1188,a,2026-05-05T19:04:08.410169
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.4,2357,545,a,2026-05-05T19:04:08.410169
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.1,1412,4761,a,2026-05-05T19:04:08.410169
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.0,277,4609,a,2026-05-05T19:04:08.410169
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.1,1051,803,a,2026-05-05T19:04:08.410169
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.2,62,31.8,14621,79849,a,2026-05-05T19:04:08.410169
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.0,2353,11183,a,2026-05-05T19:04:08.410169
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.1,48,49,a,2026-05-05T19:04:08.410169
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,0.9,313,1281,a,2026-05-05T19:04:08.410169
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.5,359,682,a,2026-05-05T19:04:08.410169
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.7,37,0.3,971,266,a,2026-05-05T19:04:08.410169
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.0,5047,16762,a,2026-05-05T19:04:08.410169
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.6,4363,6483,a,2026-05-05T19:04:08.410169
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,48,77,a,2026-05-05T19:04:08.410169
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.2,62,1.9,1273,6495,a,2026-05-05T19:04:08.410169
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.0,70,12.3,42279,28968,a,2026-05-05T19:04:08.410169
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,198,149,a,2026-05-05T19:04:08.410169
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.4,54,3.8,1034,11132,a,2026-05-05T19:04:08.410169
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,66,161,a,2026-05-05T19:04:08.410169
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,1.1,4844,3225,a,2026-05-05T19:04:08.410169
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,12,7,a,2026-05-05T19:04:08.410169
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,19,24,a,2026-05-05T19:04:08.410169
830,Wright,Will,Wright,Liverpool,12,4,4.5,45,0.0,73,14,a,2026-05-05T19:04:08.410169
832,Ndiaye,Talla,Ndiaye,Liverpool,12,2,4.0,40,0.0,34,2,a,2026-05-05T19:04:08.410169
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.1,81,49.9,53676,93376,a,2026-05-05T19:04:08.410169
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,93,180,a,2026-05-05T19:04:08.410169
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,32.8,41039,27300,a,2026-05-05T19:04:08.410169
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,210,1466,a,2026-05-05T19:04:08.410169
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.1,2031,4228,a,2026-05-05T19:04:08.410169
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,95,181,a,2026-05-05T19:04:08.410169
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.7,7099,1254,a,2026-05-05T19:04:08.410169
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.3,53,3.0,8504,4942,a,2026-05-05T19:04:08.410169
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,212,115,a,2026-05-05T19:04:08.410169
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,238,297,a,2026-05-05T19:04:08.410169
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.2,52,18.6,110379,8387,a,2026-05-05T19:04:08.410169
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,887,1234,a,2026-05-05T19:04:08.410169
414,Foden,Phil,Foden,Man City,13,3,8.0,80,7.6,983,5070,a,2026-05-05T19:04:08.410169
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,190,112,a,2026-05-05T19:04:08.410169
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.7,2423,1042,a,2026-05-05T19:04:08.410169
417,Cherki,Rayan,Cherki,Man City,13,3,6.6,66,16.8,192547,5068,a,2026-05-05T19:04:08.410169
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,3.3,74548,1119,a,2026-05-05T19:04:08.410169
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,58,14,a,2026-05-05T19:04:08.410169
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,139,57,a,2026-05-05T19:04:08.410169
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.0,641,3214,a,2026-05-05T19:04:08.410169
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,2,4,a,2026-05-05T19:04:08.410169
430,Haaland,Erling,Haaland,Man City,13,4,14.6,146,62.5,160166,3337,a,2026-05-05T19:04:08.410169
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.3,19385,11254,a,2026-05-05T19:04:08.410169
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,10,10,a,2026-05-05T19:04:08.410169
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,14,9,a,2026-05-05T19:04:08.410169
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,4,7,a,2026-05-05T19:04:08.410169
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,12,24,a,2026-05-05T19:04:08.410169
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.4,84,15.8,8313,50089,a,2026-05-05T19:04:08.410169
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,111,114,a,2026-05-05T19:04:08.410169
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.4,3150,717,a,2026-05-05T19:04:08.410169
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,39,48,a,2026-05-05T19:04:08.410169
437,Martinez,Lisandro,Martínez,Man Utd,14,2,4.8,48,0.4,358,452,a,2026-05-05T19:04:08.410169
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,256,444,a,2026-05-05T19:04:08.410169
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.1,41,0.1,22,17,a,2026-05-05T19:04:08.410169
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.5,45,4.1,3320,8444,a,2026-05-05T19:04:08.410169
441,Dorgu,Patrick,Dorgu,Man Utd,14,2,4.1,41,2.4,3097,1184,a,2026-05-05T19:04:08.410169
442,Maguire,Harry,Maguire,Man Utd,14,2,4.4,44,1.3,3023,1385,a,2026-05-05T19:04:08.410169
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.8,1397,2487,a,2026-05-05T19:04:08.410169
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.2,189,794,a,2026-05-05T19:04:08.410169
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.2,153,104,a,2026-05-05T19:04:08.410169
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.5,11295,2943,a,2026-05-05T19:04:08.410169
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.7,37,0.5,2383,741,a,2026-05-05T19:04:08.410169
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.4,104,47.3,35965,25245,a,2026-05-05T19:04:08.410169
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.1,81,7.9,24236,28033,a,2026-05-05T19:04:08.410169
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.3,778,2508,a,2026-05-05T19:04:08.410169
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,82,100,a,2026-05-05T19:04:08.410169
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.8,58,4.9,40304,9246,a,2026-05-05T19:04:08.410169
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.7,47,1.1,7665,1388,a,2026-05-05T19:04:08.410169
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,36,82,a,2026-05-05T19:04:08.410169
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,36,18,a,2026-05-05T19:04:08.410169
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,31,69,a,2026-05-05T19:04:08.410169
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,190,202,a,2026-05-05T19:04:08.410169
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.4,207,750,a,2026-05-05T19:04:08.410169
733,Lammens,Senne,Lammens,Man Utd,14,1,5.1,51,3.1,7443,4156,a,2026-05-05T19:04:08.410169
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,27,30,a,2026-05-05T19:04:08.410169
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,5,4,a,2026-05-05T19:04:08.410169
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,16,28,a,2026-05-05T19:04:08.410169
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,13,13,a,2026-05-05T19:04:08.410169
827,Thwaites,Jim,Thwaites,Man Utd,14,3,4.5,45,0.0,12,1,a,2026-05-05T19:04:08.410169
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,107,329,a,2026-05-05T19:04:08.410169
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,501,423,a,2026-05-05T19:04:08.410169
469,Pope,Nick,Pope,Newcastle,15,1,5.0,50,4.3,1416,1759,a,2026-05-05T19:04:08.410169
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,40,30,a,2026-05-05T19:04:08.410169
473,Hall,Lewis,Hall,Newcastle,15,2,5.3,53,3.5,2733,14974,a,2026-05-05T19:04:08.410169
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,527,436,a,2026-05-05T19:04:08.410169
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.4,3622,1278,a,2026-05-05T19:04:08.410169
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,286,976,a,2026-05-05T19:04:08.410169
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,179,354,a,2026-05-05T19:04:08.410169
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,136,184,a,2026-05-05T19:04:08.410169
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.4,74,3.8,2277,24691,a,2026-05-05T19:04:08.410169
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.6,369,1691,a,2026-05-05T19:04:08.410169
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.0,1623,2083,a,2026-05-05T19:04:08.410169
488,Bruno G.,Bruno,Guimarães Rodriguez Moura,Newcastle,15,3,6.8,68,4.9,15011,4321,a,2026-05-05T19:04:08.410169
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,1107,322,a,2026-05-05T19:04:08.410169
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,277,177,a,2026-05-05T19:04:08.410169
491,Tonali,Sandro,Tonali,Newcastle,15,3,5.3,53,1.1,889,1534,a,2026-05-05T19:04:08.410169
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,102,115,a,2026-05-05T19:04:08.410169
497,L.Miley,Lewis,Miley,Newcastle,15,3,4.4,44,2.0,6089,2090,a,2026-05-05T19:04:08.410169
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.7,17972,1892,a,2026-05-05T19:04:08.410169
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,99,139,a,2026-05-05T19:04:08.410169
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,307,1310,a,2026-05-05T19:04:08.410169
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.0,50,5.2,2424,19612,a,2026-05-05T19:04:08.410169
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,414,670,a,2026-05-05T19:04:08.410169
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.5,1009,6615,a,2026-05-05T19:04:08.410169
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,16,23,a,2026-05-05T19:04:08.410169
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,40,45,a,2026-05-05T19:04:08.410169
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,15,8,a,2026-05-05T19:04:08.410169
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,254,181,a,2026-05-05T19:04:08.410169
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,63,32,a,2026-05-05T19:04:08.410169
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.9,4004,1393,a,2026-05-05T19:04:08.410169
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.3,1834,2815,a,2026-05-05T19:04:08.410169
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.8,48,4.5,3778,8375,a,2026-05-05T19:04:08.410169
510,Jair Cunha,Jair,Paula da Cunha Filho,Nott'm Forest,16,2,4.2,42,0.1,31,22,a,2026-05-05T19:04:08.410169
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,64,40,a,2026-05-05T19:04:08.410169
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.6,56,7.2,10582,20843,a,2026-05-05T19:04:08.410169
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,33,35,a,2026-05-05T19:04:08.410169
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,90,36,a,2026-05-05T19:04:08.410169
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,35,32,a,2026-05-05T19:04:08.410169
525,Wood,Chris,Wood,Nott'm Forest,16,4,7.1,71,4.7,3459,1623,a,2026-05-05T19:04:08.410169
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.9,59,2.2,21958,4846,a,2026-05-05T19:04:08.410169
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,2820,167,a,2026-05-05T19:04:08.410169
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,43,194,a,2026-05-05T19:04:08.410169
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,123,127,a,2026-05-05T19:04:08.410169
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,144,27,a,2026-05-05T19:04:08.410169
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.4,54,0.0,43,53,a,2026-05-05T19:04:08.410169
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,54,14,a,2026-05-05T19:04:08.410169
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,102,755,a,2026-05-05T19:04:08.410169
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,33,43,a,2026-05-05T19:04:08.410169
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,88,243,a,2026-05-05T19:04:08.410169
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.9,2179,2340,a,2026-05-05T19:04:08.410169
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,68,1442,a,2026-05-05T19:04:08.410169
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,6,4,a,2026-05-05T19:04:08.410169
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,4.8,48,1.6,2246,8705,a,2026-05-05T19:04:08.410169
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,21,8,a,2026-05-05T19:04:08.410169
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.1,94,335,a,2026-05-05T19:04:08.410169
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,78,179,a,2026-05-05T19:04:08.410169
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,85,206,a,2026-05-05T19:04:08.410169
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,104,193,a,2026-05-05T19:04:08.410169
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,58,53,a,2026-05-05T19:04:08.410169
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.4,399,2789,a,2026-05-05T19:04:08.410169
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.1,51,0.5,69,292,a,2026-05-05T19:04:08.410169
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,188,346,a,2026-05-05T19:04:08.410169
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.2,1923,2763,a,2026-05-05T19:04:08.410169
670,Roefs,Robin,Roefs,Sunderland,17,1,4.8,48,8.4,1916,17320,a,2026-05-05T19:04:08.410169
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,5.7,3321,11979,a,2026-05-05T19:04:08.410169
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.6,46,8.7,12392,15186,a,2026-05-05T19:04:08.410169
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,37,117,a,2026-05-05T19:04:08.410169
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,1.1,1082,10872,a,2026-05-05T19:04:08.410169
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,45,31,a,2026-05-05T19:04:08.410169
800,Jocelin.T,Djiamgone Jocelin Ta,Bi,Sunderland,17,3,4.9,49,0.0,5,3,a,2026-05-05T19:04:08.410169
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,121,465,a,2026-05-05T19:04:08.410169
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,14,8,a,2026-05-05T19:04:08.410169
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,18,12,a,2026-05-05T19:04:08.410169
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,75,86,a,2026-05-05T19:04:08.410169
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.7,3250,566,a,2026-05-05T19:04:08.410169
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.2,52,10.7,10833,4791,a,2026-05-05T19:04:08.410169
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.2,389,123,a,2026-05-05T19:04:08.410169
