player_id,web_name,first_name,second_name,team,team_id,position,price,now_cost,ownership,transfers_in_event,transfers_out_event,status,snapshot_time
299,Ndiaye,Iliman,Ndiaye,Everton,9,3,6.2,62,4.3,10127,1982,a,2026-03-23T18:39:03.812837
300,McNeil,Dwight,McNeil,Everton,9,3,5.5,55,0.2,157,84,a,2026-03-23T18:39:03.812837
302,Gana,Idrissa Gana,Gueye,Everton,9,3,5.4,54,0.1,222,53,a,2026-03-23T18:39:03.812837
303,Garner,James,Garner,Everton,9,3,5.2,52,4.2,18207,3788,a,2026-03-23T18:39:03.812837
304,Iroegbunam,Tim,Iroegbunam,Everton,9,3,4.8,48,0.0,13,25,a,2026-03-23T18:39:03.812837
305,Armstrong,Harrison,Armstrong,Everton,9,3,4.5,45,0.1,40,113,a,2026-03-23T18:39:03.812837
306,Bates,Callum,Bates,Everton,9,3,4.3,43,0.1,47,82,a,2026-03-23T18:39:03.812837
307,Ebere,Coby,Ebere,Everton,9,3,4.4,44,0.0,7,12,a,2026-03-23T18:39:03.812837
310,Barry,Thierno,Barry,Everton,9,4,5.7,57,0.9,463,2783,a,2026-03-23T18:39:03.812837
311,Beto,Norberto Bercique,Gomes Betuncal,Everton,9,4,5.0,50,2.6,14295,976,a,2026-03-23T18:39:03.812837
630,King,Tom,King,Everton,9,1,3.9,39,1.2,56,271,a,2026-03-23T18:39:03.812837
667,Aznou,Adam,Aznou,Everton,9,2,4.2,42,0.1,6,9,a,2026-03-23T18:39:03.812837
707,Dibling,Tyler,Dibling,Everton,9,3,5.3,53,0.0,11,17,a,2026-03-23T18:39:03.812837
728,Röhl,Merlin,Röhl,Everton,9,3,5.0,50,0.0,8,5,a,2026-03-23T18:39:03.812837
779,Graham,Braiden,Graham,Everton,9,4,4.5,45,0.0,54,47,a,2026-03-23T18:39:03.812837
314,Leno,Bernd,Leno,Fulham,10,1,4.9,49,2.0,575,3786,a,2026-03-23T18:39:03.812837
316,Robinson,Antonee,Robinson,Fulham,10,2,4.9,49,0.9,307,1805,a,2026-03-23T18:39:03.812837
317,Andersen,Joachim,Andersen,Fulham,10,2,4.6,46,6.8,1916,13250,a,2026-03-23T18:39:03.812837
318,Bassey,Calvin,Bassey,Fulham,10,2,4.4,44,0.8,434,2628,a,2026-03-23T18:39:03.812837
319,Castagne,Timothy,Castagne,Fulham,10,2,4.3,43,0.1,44,50,a,2026-03-23T18:39:03.812837
320,Diop,Issa,Diop,Fulham,10,2,4.3,43,0.1,24,64,a,2026-03-23T18:39:03.812837
321,J.Cuenca,Jorge,Cuenca Barreno,Fulham,10,2,4.3,43,0.1,5,52,a,2026-03-23T18:39:03.812837
323,Amissah,Samuel,Amissah,Fulham,10,2,3.8,38,0.1,22,36,a,2026-03-23T18:39:03.812837
324,Iwobi,Alex,Iwobi,Fulham,10,3,6.4,64,2.6,1518,14106,a,2026-03-23T18:39:03.812837
325,Smith Rowe,Emile,Smith Rowe,Fulham,10,3,5.6,56,0.5,110,605,a,2026-03-23T18:39:03.812837
328,Sessegnon,Ryan,Sessegnon,Fulham,10,3,5.4,54,0.2,41,174,a,2026-03-23T18:39:03.812837
329,Wilson,Harry,Wilson,Fulham,10,3,6.1,61,24.9,37990,19715,a,2026-03-23T18:39:03.812837
330,Berge,Sander,Berge,Fulham,10,3,4.9,49,0.1,41,61,a,2026-03-23T18:39:03.812837
331,Cairney,Tom,Cairney,Fulham,10,3,4.8,48,0.0,12,14,a,2026-03-23T18:39:03.812837
332,Lukić,Saša,Lukić,Fulham,10,3,4.9,49,0.1,8,10,a,2026-03-23T18:39:03.812837
335,King,Josh,King,Fulham,10,3,4.4,44,1.7,1891,1027,a,2026-03-23T18:39:03.812837
336,Reed,Harrison,Reed,Fulham,10,3,4.3,43,0.4,144,411,a,2026-03-23T18:39:03.812837
337,Raúl,Raúl,Jiménez Rodríguez,Fulham,10,4,6.2,62,3.1,2181,13069,a,2026-03-23T18:39:03.812837
338,Muniz,Rodrigo,Muniz Carvalho,Fulham,10,4,5.3,53,0.7,181,200,a,2026-03-23T18:39:03.812837
424,Bobb,Oscar,Bobb,Fulham,10,3,5.1,51,0.2,54,211,a,2026-03-23T18:39:03.812837
664,Lecomte,Benjamin,Lecomte,Fulham,10,1,3.9,39,0.7,60,173,a,2026-03-23T18:39:03.812837
727,Chukwueze,Samuel,Chukwueze,Fulham,10,3,5.3,53,0.1,53,200,a,2026-03-23T18:39:03.812837
737,Kusi-Asare,Jonah,Kusi-Asare,Fulham,10,4,4.5,45,0.1,59,99,a,2026-03-23T18:39:03.812837
770,Ridgeon,Seth,Ridgeon,Fulham,10,3,4.5,45,0.0,6,10,a,2026-03-23T18:39:03.812837
786,McNally,Alfie,McNally,Fulham,10,1,4.0,40,0.0,11,8,a,2026-03-23T18:39:03.812837
168,Buonanotte,Facundo,Buonanotte,Leeds,11,3,4.6,46,0.1,36,66,a,2026-03-23T18:39:03.812837
339,Meslier,Illan,Meslier,Leeds,11,1,4.1,41,0.3,43,93,a,2026-03-23T18:39:03.812837
340,Cairns,Alex,Cairns,Leeds,11,1,3.9,39,0.1,15,40,a,2026-03-23T18:39:03.812837
341,Darlow,Karl,Darlow,Leeds,11,1,3.9,39,2.6,2528,925,a,2026-03-23T18:39:03.812837
342,Bogle,Jayden,Bogle,Leeds,11,2,4.4,44,0.2,130,230,a,2026-03-23T18:39:03.812837
343,Struijk,Pascal,Struijk,Leeds,11,2,4.3,43,0.5,521,463,a,2026-03-23T18:39:03.812837
344,Bijol,Jaka,Bijol,Leeds,11,2,3.9,39,0.4,839,182,a,2026-03-23T18:39:03.812837
345,Bornauw,Sebastiaan,Bornauw,Leeds,11,2,3.8,38,0.1,24,108,a,2026-03-23T18:39:03.812837
346,Byram,Sam,Byram,Leeds,11,2,3.7,37,0.3,1314,239,a,2026-03-23T18:39:03.812837
347,Gudmundsson,Gabriel,Gudmundsson,Leeds,11,2,3.8,38,3.4,812,4139,a,2026-03-23T18:39:03.812837
348,Rodon,Joe,Rodon,Leeds,11,2,3.9,39,4.2,6065,2606,a,2026-03-23T18:39:03.812837
350,Aaronson,Brenden,Aaronson,Leeds,11,3,5.4,54,0.6,223,1433,a,2026-03-23T18:39:03.812837
351,Gnonto,Wilfried,Gnonto,Leeds,11,3,5.1,51,0.1,8,17,a,2026-03-23T18:39:03.812837
353,James,Daniel,James,Leeds,11,3,5.2,52,0.1,25,24,a,2026-03-23T18:39:03.812837
354,Ampadu,Ethan,Ampadu,Leeds,11,3,4.9,49,0.2,325,256,a,2026-03-23T18:39:03.812837
356,Gruev,Ilia,Gruev,Leeds,11,3,4.7,47,0.1,30,263,a,2026-03-23T18:39:03.812837
358,Tanaka,Tanaka,Ao,Leeds,11,3,4.8,48,0.2,30,130,a,2026-03-23T18:39:03.812837
362,Piroe,Joël,Piroe,Leeds,11,4,4.9,49,0.3,43,103,a,2026-03-23T18:39:03.812837
365,Nmecha,Lukas,Nmecha,Leeds,11,4,5.0,50,0.6,138,638,a,2026-03-23T18:39:03.812837
493,Longstaff,Sean,Longstaff,Leeds,11,3,4.8,48,0.2,18,58,a,2026-03-23T18:39:03.812837
660,Stach,Anton,Stach,Leeds,11,3,4.7,47,2.8,6095,4209,a,2026-03-23T18:39:03.812837
665,Perri,Lucas Estella,Perri,Leeds,11,1,4.4,44,0.2,79,126,a,2026-03-23T18:39:03.812837
691,Calvert-Lewin,Dominic,Calvert-Lewin,Leeds,11,4,5.6,56,7.9,6056,21225,a,2026-03-23T18:39:03.812837
698,Okafor,Noah,Okafor,Leeds,11,3,5.5,55,0.1,44,61,a,2026-03-23T18:39:03.812837
706,Justin,James,Justin,Leeds,11,2,3.9,39,1.0,669,865,a,2026-03-23T18:39:03.812837
787,Chambers,Sam,Chambers,Leeds,11,3,4.4,44,0.0,19,23,a,2026-03-23T18:39:03.812837
367,Mamardashvili,Giorgi,Mamardashvili,Liverpool,12,1,4.1,41,0.6,1739,316,a,2026-03-23T18:39:03.812837
368,Pécsi,Ármin,Pécsi,Liverpool,12,1,3.8,38,0.9,1004,825,a,2026-03-23T18:39:03.812837
369,Woodman,Freddie,Woodman,Liverpool,12,1,3.9,39,0.2,20,47,a,2026-03-23T18:39:03.812837
370,Frimpong,Jeremie,Frimpong,Liverpool,12,2,5.7,57,5.2,4151,2765,a,2026-03-23T18:39:03.812837
371,Kerkez,Milos,Kerkez,Liverpool,12,2,5.6,56,3.1,4061,735,a,2026-03-23T18:39:03.812837
372,Robertson,Andrew,Robertson,Liverpool,12,2,5.7,57,1.0,248,238,a,2026-03-23T18:39:03.812837
373,Virgil,Virgil,van Dijk,Liverpool,12,2,6.3,63,34.9,20004,23032,a,2026-03-23T18:39:03.812837
374,Konaté,Ibrahima,Konaté,Liverpool,12,2,5.5,55,4.4,3800,7450,a,2026-03-23T18:39:03.812837
376,Gomez,Joe,Gomez,Liverpool,12,2,4.9,49,0.1,32,120,a,2026-03-23T18:39:03.812837
378,Nallo,Amara,Nallo,Liverpool,12,2,3.7,37,1.0,240,1033,a,2026-03-23T18:39:03.812837
379,R.Williams,Rhys,Williams,Liverpool,12,2,3.7,37,0.6,463,586,a,2026-03-23T18:39:03.812837
380,Ramsay,Calvin,Ramsay,Liverpool,12,2,3.8,38,0.2,23,55,a,2026-03-23T18:39:03.812837
382,Wirtz,Florian,Wirtz,Liverpool,12,3,8.3,83,9.4,3984,8077,a,2026-03-23T18:39:03.812837
384,Gakpo,Cody,Gakpo,Liverpool,12,3,7.3,73,5.9,1036,5247,a,2026-03-23T18:39:03.812837
385,Chiesa,Federico,Chiesa,Liverpool,12,3,6.3,63,0.3,30,67,a,2026-03-23T18:39:03.812837
386,Mac Allister,Alexis,Mac Allister,Liverpool,12,3,6.3,63,2.5,6501,4909,a,2026-03-23T18:39:03.812837
387,Szoboszlai,Dominik,Szoboszlai,Liverpool,12,3,7.0,70,13.9,36262,8441,a,2026-03-23T18:39:03.812837
388,C.Jones,Curtis,Jones,Liverpool,12,3,5.4,54,0.1,63,50,a,2026-03-23T18:39:03.812837
390,Gravenberch,Ryan,Gravenberch,Liverpool,12,3,5.5,55,5.0,1719,9054,a,2026-03-23T18:39:03.812837
396,Nyoni,Trey,Nyoni,Liverpool,12,3,4.3,43,0.3,37,107,a,2026-03-23T18:39:03.812837
661,Ekitiké,Hugo,Ekitiké,Liverpool,12,4,9.3,93,35.6,14689,92137,a,2026-03-23T18:39:03.812837
686,Ngumoha,Rio,Ngumoha,Liverpool,12,3,4.3,43,0.8,1239,1007,a,2026-03-23T18:39:03.812837
746,Morrison,Kieran,Morrison,Liverpool,12,3,4.5,45,0.0,5,8,a,2026-03-23T18:39:03.812837
760,Lucky,Wellity,Lucky,Liverpool,12,2,4.0,40,0.0,14,21,a,2026-03-23T18:39:03.812837
82,Semenyo,Antoine,Semenyo,Man City,13,3,8.2,82,53.6,36189,17756,a,2026-03-23T18:39:03.812837
182,Trafford,James,Trafford,Man City,13,1,4.5,45,0.9,68,93,a,2026-03-23T18:39:03.812837
260,Guéhi,Marc,Guéhi,Man City,13,2,5.1,51,33.8,11863,24269,a,2026-03-23T18:39:03.812837
401,Bettinelli,Marcus,Bettinelli,Man City,13,1,3.8,38,0.4,467,517,a,2026-03-23T18:39:03.812837
402,Aït-Nouri,Rayan,Aït-Nouri,Man City,13,2,5.7,57,4.4,2675,1813,a,2026-03-23T18:39:03.812837
405,Aké,Nathan,Aké,Man City,13,2,5.2,52,0.6,156,105,a,2026-03-23T18:39:03.812837
406,Khusanov,Abdukodir,Khusanov,Man City,13,2,5.4,54,0.4,885,167,a,2026-03-23T18:39:03.812837
407,Matheus N.,Matheus,Nunes,Man City,13,2,5.3,53,3.0,4020,3748,a,2026-03-23T18:39:03.812837
408,Rúben,Rúben,dos Santos Gato Alves Dias,Man City,13,2,5.5,55,3.4,1741,1008,a,2026-03-23T18:39:03.812837
409,Stones,John,Stones,Man City,13,2,5.4,54,0.6,105,72,a,2026-03-23T18:39:03.812837
410,Lewis,Rico,Lewis,Man City,13,2,4.6,46,1.2,100,169,a,2026-03-23T18:39:03.812837
411,O'Reilly,Nico,O'Reilly,Man City,13,2,5.0,50,8.9,45126,4954,a,2026-03-23T18:39:03.812837
413,Marmoush,Omar,Marmoush,Man City,13,3,8.3,83,2.5,622,1130,a,2026-03-23T18:39:03.812837
414,Foden,Phil,Foden,Man City,13,3,8.0,80,8.1,356,5674,a,2026-03-23T18:39:03.812837
415,Savinho,Sávio,Moreira de Oliveira,Man City,13,3,6.9,69,0.4,60,70,a,2026-03-23T18:39:03.812837
416,Bernardo,Bernardo,Mota Veiga de Carvalho e Silva,Man City,13,3,6.2,62,0.6,415,374,a,2026-03-23T18:39:03.812837
417,Cherki,Rayan,Cherki,Man City,13,3,6.3,63,6.9,2895,7194,a,2026-03-23T18:39:03.812837
418,Doku,Jérémy,Doku,Man City,13,3,6.4,64,2.3,1358,462,a,2026-03-23T18:39:03.812837
421,Rodrigo,Rodrigo 'Rodri',Hernandez Cascante,Man City,13,3,6.3,63,0.5,609,299,a,2026-03-23T18:39:03.812837
422,Kovačić,Mateo,Kovačić,Man City,13,3,5.8,58,0.0,11,6,a,2026-03-23T18:39:03.812837
423,N.Gonzalez,Nico,González Iglesias,Man City,13,3,5.9,59,0.1,18,36,a,2026-03-23T18:39:03.812837
427,Reijnders,Tijjani,Reijnders,Man City,13,3,5.0,50,9.4,492,2547,a,2026-03-23T18:39:03.812837
428,Nypan,Sverre,Nypan,Man City,13,3,5.0,50,0.0,6,10,a,2026-03-23T18:39:03.812837
430,Haaland,Erling,Haaland,Man City,13,4,14.5,145,55.0,32733,36398,a,2026-03-23T18:39:03.812837
736,Donnarumma,Gianluigi,Donnarumma,Man City,13,1,5.6,56,9.3,3769,6973,a,2026-03-23T18:39:03.812837
742,McAidoo,Ryan,McAidoo,Man City,13,3,4.5,45,0.0,2,6,a,2026-03-23T18:39:03.812837
763,Gray,Charlie,Gray,Man City,13,3,4.5,45,0.0,6,3,a,2026-03-23T18:39:03.812837
764,Heskey,Reigan,Heskey,Man City,13,3,4.5,45,0.0,4,4,a,2026-03-23T18:39:03.812837
794,Alleyne,Max,Alleyne,Man City,13,2,3.9,39,0.0,20,16,a,2026-03-23T18:39:03.812837
119,Mbeumo,Bryan,Mbeumo,Man Utd,14,3,8.6,86,22.3,7568,62234,a,2026-03-23T18:39:03.812837
431,Bayindir,Altay,Bayındır,Man Utd,14,1,4.7,47,0.3,74,82,a,2026-03-23T18:39:03.812837
434,Heaton,Tom,Heaton,Man Utd,14,1,3.8,38,0.3,1550,186,a,2026-03-23T18:39:03.812837
435,Mee,Dermot,Mee,Man Utd,14,1,3.9,39,0.1,5,30,a,2026-03-23T18:39:03.812837
438,Mazraoui,Noussair,Mazraoui,Man Utd,14,2,4.9,49,0.2,27,297,a,2026-03-23T18:39:03.812837
439,D.Leon,Diego,León Blanco,Man Utd,14,2,4.1,41,0.1,9,14,a,2026-03-23T18:39:03.812837
440,Dalot,Diogo,Dalot Teixeira,Man Utd,14,2,4.6,46,5.1,5670,5964,a,2026-03-23T18:39:03.812837
443,Shaw,Luke,Shaw,Man Utd,14,2,4.5,45,0.8,1581,577,a,2026-03-23T18:39:03.812837
444,Yoro,Leny,Yoro,Man Utd,14,2,4.1,41,1.3,1412,459,a,2026-03-23T18:39:03.812837
446,Fredricson,Tyler,Fredricson,Man Utd,14,2,3.7,37,0.1,258,87,a,2026-03-23T18:39:03.812837
447,Heaven,Ayden,Heaven,Man Utd,14,2,3.7,37,2.1,3032,2278,a,2026-03-23T18:39:03.812837
448,Malacia,Tyrell,Malacia,Man Utd,14,2,3.8,38,0.4,35,146,a,2026-03-23T18:39:03.812837
449,B.Fernandes,Bruno,Borges Fernandes,Man Utd,14,3,10.2,102,44.1,86193,1835,a,2026-03-23T18:39:03.812837
450,Cunha,Matheus,Santos Carneiro da Cunha,Man Utd,14,3,8.0,80,8.3,25224,5233,a,2026-03-23T18:39:03.812837
452,Amad,Amad,Diallo,Man Utd,14,3,6.2,62,1.4,704,1686,a,2026-03-23T18:39:03.812837
455,Mount,Mason,Mount,Man Utd,14,3,5.9,59,0.3,40,64,a,2026-03-23T18:39:03.812837
457,Casemiro,Carlos Henrique,Casimiro,Man Utd,14,3,5.7,57,3.2,9727,7040,a,2026-03-23T18:39:03.812837
458,Mainoo,Kobbie,Mainoo,Man Utd,14,3,4.6,46,1.3,976,2437,a,2026-03-23T18:39:03.812837
459,Ugarte,Manuel,Ugarte Ribeiro,Man Utd,14,3,4.7,47,0.1,30,70,a,2026-03-23T18:39:03.812837
461,Fitzgerald,Jayce,Fitzgerald,Man Utd,14,3,4.3,43,0.0,14,23,a,2026-03-23T18:39:03.812837
462,J.Fletcher,Jack,Fletcher,Man Utd,14,3,4.3,43,0.1,21,68,a,2026-03-23T18:39:03.812837
466,Zirkzee,Joshua,Zirkzee,Man Utd,14,4,5.8,58,0.4,79,192,a,2026-03-23T18:39:03.812837
467,Obi,Chido,Obi,Man Utd,14,4,4.2,42,1.5,123,751,a,2026-03-23T18:39:03.812837
681,Šeško,Benjamin,Sesko,Man Utd,14,4,7.4,74,6.9,13539,20013,a,2026-03-23T18:39:03.812837
733,Lammens,Senne,Lammens,Man Utd,14,1,5.0,50,2.8,5236,2751,a,2026-03-23T18:39:03.812837
755,Lacey,Shea,Lacey,Man Utd,14,3,4.5,45,0.0,10,20,a,2026-03-23T18:39:03.812837
769,Bendito Mantato,Bendito,Mantato,Man Utd,14,3,4.5,45,0.0,10,5,a,2026-03-23T18:39:03.812837
771,Fletcher,Tyler,Fletcher,Man Utd,14,3,4.4,44,0.0,11,23,a,2026-03-23T18:39:03.812837
788,Kukonki,Godwill,Kukonki,Man Utd,14,2,4.0,40,0.0,5,8,a,2026-03-23T18:39:03.812837
52,J.Ramsey,Jacob,Ramsey,Newcastle,15,3,5.3,53,0.2,239,229,a,2026-03-23T18:39:03.812837
135,Wissa,Yoane,Wissa,Newcastle,15,4,7.3,73,0.6,195,352,a,2026-03-23T18:39:03.812837
469,Pope,Nick,Pope,Newcastle,15,1,5.1,51,4.5,718,2892,a,2026-03-23T18:39:03.812837
471,Gillespie,Mark,Gillespie,Newcastle,15,1,3.9,39,0.1,9,18,a,2026-03-23T18:39:03.812837
473,Hall,Lewis,Hall,Newcastle,15,2,5.4,54,4.3,16892,5537,a,2026-03-23T18:39:03.812837
475,Botman,Sven,Botman,Newcastle,15,2,4.9,49,0.4,315,391,a,2026-03-23T18:39:03.812837
476,Burn,Dan,Burn,Newcastle,15,2,5.0,50,3.5,2131,1232,a,2026-03-23T18:39:03.812837
477,Livramento,Tino,Livramento,Newcastle,15,2,4.9,49,1.9,778,432,a,2026-03-23T18:39:03.812837
478,Trippier,Kieran,Trippier,Newcastle,15,2,4.9,49,1.4,695,377,a,2026-03-23T18:39:03.812837
481,A.Murphy,Alex,Murphy,Newcastle,15,2,3.8,38,0.7,133,228,a,2026-03-23T18:39:03.812837
483,Pivas,Miodrag,Pivaš,Newcastle,15,2,3.8,38,0.4,61,144,a,2026-03-23T18:39:03.812837
485,Gordon,Anthony,Gordon,Newcastle,15,3,7.4,74,7.2,48784,4577,a,2026-03-23T18:39:03.812837
486,Elanga,Anthony,Elanga,Newcastle,15,3,6.5,65,2.7,1537,573,a,2026-03-23T18:39:03.812837
487,Barnes,Harvey,Barnes,Newcastle,15,3,6.1,61,1.2,1058,1656,a,2026-03-23T18:39:03.812837
489,J.Murphy,Jacob,Murphy,Newcastle,15,3,5.9,59,0.6,208,248,a,2026-03-23T18:39:03.812837
490,Joelinton,Joelinton Cássio,Apolinário de Lira,Newcastle,15,3,5.9,59,0.3,306,220,a,2026-03-23T18:39:03.812837
494,Willock,Joe,Willock,Newcastle,15,3,5.0,50,0.1,53,91,a,2026-03-23T18:39:03.812837
500,Osula,William,Osula,Newcastle,15,4,5.4,54,0.2,269,327,a,2026-03-23T18:39:03.812837
501,Neave,Sean,Neave,Newcastle,15,4,4.3,43,0.3,65,98,a,2026-03-23T18:39:03.812837
674,Ramsdale,Aaron,Ramsdale,Newcastle,15,1,4.8,48,0.8,1207,795,a,2026-03-23T18:39:03.812837
684,Thiaw,Malick,Thiaw,Newcastle,15,2,5.1,51,8.2,13851,14234,a,2026-03-23T18:39:03.812837
689,Seung soo,Seung-Soo,Park,Newcastle,15,3,4.3,43,0.5,459,638,a,2026-03-23T18:39:03.812837
714,Woltemade,Nick,Woltemade,Newcastle,15,4,6.7,67,6.8,1457,3818,a,2026-03-23T18:39:03.812837
753,Ruddy,John,Ruddy,Newcastle,15,1,4.0,40,0.0,11,6,a,2026-03-23T18:39:03.812837
765,Shahar,Leo,Shahar,Newcastle,15,2,4.0,40,0.0,20,27,a,2026-03-23T18:39:03.812837
772,Alabi,Sam,Alabi,Newcastle,15,3,4.5,45,0.0,8,6,a,2026-03-23T18:39:03.812837
400,Ortega Moreno,Stefan,Ortega Moreno,Nott'm Forest,16,1,4.7,47,0.2,85,55,a,2026-03-23T18:39:03.812837
426,McAtee,James,McAtee,Nott'm Forest,16,3,5.0,50,0.1,18,27,a,2026-03-23T18:39:03.812837
502,Sels,Matz,Sels,Nott'm Forest,16,1,4.6,46,4.8,1198,630,a,2026-03-23T18:39:03.812837
505,Milenković,Nikola,Milenković,Nott'm Forest,16,2,5.1,51,3.2,1463,845,a,2026-03-23T18:39:03.812837
506,Murillo,Murillo,Costa dos Santos,Nott'm Forest,16,2,5.2,52,2.1,2709,1028,a,2026-03-23T18:39:03.812837
507,Aina,Ola,Aina,Nott'm Forest,16,2,4.7,47,2.4,1016,598,a,2026-03-23T18:39:03.812837
508,N.Williams,Neco,Williams,Nott'm Forest,16,2,4.7,47,2.9,7328,649,a,2026-03-23T18:39:03.812837
511,Morato,Felipe,Rodrigues da Silva,Nott'm Forest,16,2,4.3,43,0.1,19,43,a,2026-03-23T18:39:03.812837
513,Abbott,Zach,Abbott,Nott'm Forest,16,2,3.8,38,0.3,22,94,a,2026-03-23T18:39:03.812837
515,Gibbs-White,Morgan,Gibbs-White,Nott'm Forest,16,3,7.4,74,4.9,14196,4828,a,2026-03-23T18:39:03.812837
516,Hudson-Odoi,Callum,Hudson-Odoi,Nott'm Forest,16,3,5.7,57,0.7,329,329,a,2026-03-23T18:39:03.812837
517,Anderson,Elliot,Anderson,Nott'm Forest,16,3,5.5,55,8.4,11367,8848,a,2026-03-23T18:39:03.812837
519,Dominguez,Nicolás,Domínguez,Nott'm Forest,16,3,5.0,50,0.0,13,41,a,2026-03-23T18:39:03.812837
521,Sangaré,Ibrahim,Sangaré,Nott'm Forest,16,3,4.9,49,0.1,45,57,a,2026-03-23T18:39:03.812837
522,Yates,Ryan,Yates,Nott'm Forest,16,3,4.7,47,0.1,23,17,a,2026-03-23T18:39:03.812837
523,Da Silva Moreira,Eric,da Silva Moreira,Nott'm Forest,16,3,4.5,45,0.1,14,16,a,2026-03-23T18:39:03.812837
525,Wood,Chris,Wood,Nott'm Forest,16,4,7.1,71,4.5,222,281,a,2026-03-23T18:39:03.812837
526,Igor Jesus,Igor Jesus,Maciel da Cruz,Nott'm Forest,16,4,5.8,58,1.2,3140,1294,a,2026-03-23T18:39:03.812837
527,Awoniyi,Taiwo,Awoniyi,Nott'm Forest,16,4,5.2,52,0.3,76,76,a,2026-03-23T18:39:03.812837
669,Ndoye,Dan,Ndoye,Nott'm Forest,16,3,5.5,55,0.7,25,84,a,2026-03-23T18:39:03.812837
675,Gunn,Angus,Gunn,Nott'm Forest,16,1,4.0,40,1.1,31,116,a,2026-03-23T18:39:03.812837
693,Hutchinson,Omari,Hutchinson,Nott'm Forest,16,3,5.4,54,0.1,26,78,a,2026-03-23T18:39:03.812837
734,Bakwa,Dilane,Bakwa,Nott'm Forest,16,3,5.9,59,0.0,17,19,a,2026-03-23T18:39:03.812837
805,Lucca,Lorenzo,Lucca,Nott'm Forest,16,4,5.5,55,0.0,23,84,a,2026-03-23T18:39:03.812837
814,Netz,Luca,Netz,Nott'm Forest,16,2,4.5,45,0.0,6,7,a,2026-03-23T18:39:03.812837
529,Moore,Simon,Moore,Sunderland,17,1,3.9,39,0.4,14,73,a,2026-03-23T18:39:03.812837
532,Hume,Trai,Hume,Sunderland,17,2,4.5,45,0.3,265,174,a,2026-03-23T18:39:03.812837
535,Cirkin,Dennis,Cirkin,Sunderland,17,2,4.0,40,0.0,18,16,a,2026-03-23T18:39:03.812837
539,O'Nien,Luke,O'Nien,Sunderland,17,2,4.0,40,0.1,103,41,a,2026-03-23T18:39:03.812837
541,Reinildo,Reinildo,Mandava,Sunderland,17,2,3.8,38,2.8,825,961,a,2026-03-23T18:39:03.812837
544,Diarra,Habib,Diarra,Sunderland,17,3,5.3,53,0.1,361,181,a,2026-03-23T18:39:03.812837
546,Aleksić,Milan,Aleksić,Sunderland,17,3,4.9,49,0.0,9,11,a,2026-03-23T18:39:03.812837
547,E.Le Fée,Enzo,Le Fée,Sunderland,17,3,5.0,50,1.2,292,3542,a,2026-03-23T18:39:03.812837
550,Poveda,Ian,Poveda-Ocampo,Sunderland,17,3,4.7,47,0.0,6,7,a,2026-03-23T18:39:03.812837
551,Rigg,Chris,Rigg,Sunderland,17,3,4.7,47,0.0,27,20,a,2026-03-23T18:39:03.812837
552,Sadiki,Noah,Sadiki,Sunderland,17,3,4.9,49,0.1,25,34,a,2026-03-23T18:39:03.812837
553,Talbi,Chemsdine,Talbi,Sunderland,17,3,4.9,49,0.2,285,57,a,2026-03-23T18:39:03.812837
554,Ba,Abdoullah,Ba,Sunderland,17,3,4.3,43,0.3,40,144,a,2026-03-23T18:39:03.812837
557,H.Jones,Harrison,Jones,Sunderland,17,3,4.3,43,0.1,27,25,a,2026-03-23T18:39:03.812837
560,Isidor,Wilson,Isidor,Sunderland,17,4,5.0,50,1.3,218,896,a,2026-03-23T18:39:03.812837
561,Mayenda,Eliezer,Mayenda Dossou,Sunderland,17,4,5.2,52,0.5,84,234,a,2026-03-23T18:39:03.812837
562,Abdullahi,Ahmed,Abdullahi,Sunderland,17,4,4.2,42,0.4,134,310,a,2026-03-23T18:39:03.812837
668,Xhaka,Granit,Xhaka,Sunderland,17,3,5.1,51,3.3,846,1610,a,2026-03-23T18:39:03.812837
683,Alderete,Omar,Alderete,Sunderland,17,2,4.1,41,6.6,4120,5113,a,2026-03-23T18:39:03.812837
694,Mukiele,Nordi,Mukiele,Sunderland,17,2,4.5,45,7.1,999,12864,a,2026-03-23T18:39:03.812837
724,Geertruida,Lutsharel,Geertruida,Sunderland,17,2,4.5,45,0.1,133,36,a,2026-03-23T18:39:03.812837
730,Brobbey,Brian,Brobbey,Sunderland,17,4,5.3,53,0.6,2548,823,a,2026-03-23T18:39:03.812837
774,Jenson Jones,Jenson,Jones,Sunderland,17,2,4.0,40,0.0,9,16,a,2026-03-23T18:39:03.812837
812,Ellborg,Melker,Ellborg,Sunderland,17,1,4.0,40,0.1,435,224,a,2026-03-23T18:39:03.812837
821,Whittaker,Jack,Whittaker,Sunderland,17,3,4.5,45,0.0,10,2,a,2026-03-23T18:39:03.812837
822,Jones,Jaydon,Jones,Sunderland,17,3,4.5,45,0.0,19,5,a,2026-03-23T18:39:03.812837
566,Austin,Brandon,Austin,Spurs,18,1,3.9,39,0.3,21,63,a,2026-03-23T18:39:03.812837
567,Kinsky,Antonín,Kinský,Spurs,18,1,3.9,39,1.6,209,371,a,2026-03-23T18:39:03.812837
568,Pedro Porro,Pedro,Porro Sauceda,Spurs,18,2,5.1,51,9.4,1639,2353,a,2026-03-23T18:39:03.812837
569,Romero,Cristian,Romero,Spurs,18,2,5.0,50,3.1,743,902,a,2026-03-23T18:39:03.812837
570,Danso,Kevin,Danso,Spurs,18,2,4.2,42,0.1,46,51,a,2026-03-23T18:39:03.812837
